0.0	0.0	0.0	0.0	0.36239102	0.6182460641696448	0.11107348050897696	1.4613227257334387	0.42658099927746446	2.4375553186988554	0.902795367434912
0.0	0.0	0.0	0.0	0.13843274	0.6576213702002569	0.09661812793000245	1.5856685123957242	0.4637718831409461	2.6511268967974004	1.2672950427349283
0.0	0.0	0.0	0.0	0.44369113	0.6307306153358248	0.08175598536043928	1.5280494393388828	0.3418164472666197	2.59270102618272	0.9211980737267876
0.0	0.0	0.0	0.0	0.15791094	0.6548509382162049	0.0924654283148419	1.5928706860296096	0.45459132976809274	2.6849956567212416	1.2889390023679768
0.0	0.0	0.0	0.0	0.20993012	0.627671222057252	0.034136172242611805	1.5556316215071817	0.2749529888908012	2.6275806434936726	1.0220484536312957
0.0	0.0	0.0	0.0	0.18007225	0.6708125829782965	0.08612096412173223	1.6431636687124467	0.43785943837448565	2.763292319641593	1.287408657418879
0.0	0.0	0.0	0.0	0.116035946	0.6555595016516094	0.09143277157820151	1.584621475148861	0.47003528933011673	2.6300775058908137	1.3135950911865248
0.0	0.0	0.0	0.0	0.07765788	0.6213893738122085	0.08923879744424554	1.5215416814690066	0.4821414204901915	2.534885595798574	1.3291343444535444
0.0	0.0	0.0	0.0	0.14199078	0.6414146589891079	0.08790547313252763	1.5762311179084882	0.4549244491633224	2.6442663509238358	1.3032116407167118
0.0	0.0	0.0	0.0	0.15489869	0.6615582014778632	0.08715578611422828	1.6251126811867813	0.4501667934182392	2.742520059367628	1.3108957706599982
0.0	0.0	0.0	0.0	0.17585197	0.6637344812790005	0.09041477475047878	1.6066990997744455	0.44504261715522203	2.8034265977360135	1.3792988393881227
0.0	0.0	0.0	0.0	0.24294311	0.6454010465549285	0.09125107743959675	1.545456033226582	0.41972725970043	3.0610397604011084	1.453989008914339
0.0	0.0	0.0	0.0	0.15724373	0.5917034041068128	0.08257714951542144	1.35788724588269	0.34952368702547115	3.4215965184679398	1.3063266330293914
0.0	0.0	0.0	0.0	0.24011444	0.5527524844420952	0.08568464164759212	1.2085551945306676	0.3203990346832798	4.18140242114848	1.294552105497868
0.0	0.0	0.0	0.0	0.00064806343	0.5262412953749536	0.02847095693557175	1.0235573529880462	0.13263379213362164	5.097337030598673	0.910665446040628
0.0	0.0	0.0	0.0	0.000589906	0.5070171240224806	0.025130733297453942	0.9177115702232115	0.21240352693328257	6.125985319256166	0.7940319912267362
0.0	0.0	0.0	0.0	1.8377804e-06	0.46091841774739173	0.017532203660586967	1.0065077502203117	0.3620181950372503	7.054619986557853	0.7501806198472304
0.0	0.0	0.0	0.0	2.402942e-06	0.373493180358361	0.01229724084006732	1.2828405070564006	0.4930293604698488	7.118554234508633	0.7146161232521545
