0.6377508722773088	0.2043139902978683	0.22800601043912921	0.1280578531074189	0.4300425529723241	0.4049027719150673	0.8263523120785774	0.8301063608059528	0.035320223483594905	0.06197389972128596	0.1908148661650731	0.44158517416196674	0.6756042095493279	1.9186528615026655	0.22329633457558418	0.10140239077699077	0.41573000652656583	0.2584783536695973	0.7964565521778033	0.48413854962782454	0.034106167821882895	0.04568334612440827	0.18089717225787152	0.2569190984344217	0.6590004822721486	1.0082082944542368
0.6334626829947781	0.2053248138761849	0.23757438284272775	0.13567305365410173	0.43461249429113297	0.4175738106467253	0.8201331284693009	0.8415690149259625	0.03739814016418825	0.06642617994245714	0.19578299372301475	0.45219593445513323	0.7001943438122797	1.8425839923959095	0.23246133070153457	0.10470049779469125	0.4204635593716488	0.26543013566938334	0.7917393404461569	0.4849301579492698	0.035809921596113355	0.04988710466201636	0.1851579704730045	0.2601436102335318	0.6833180255712008	0.9260332865279783
0.6077765936019696	0.21031017068550212	0.23623639445210382	0.14621878718668485	0.4355963358629728	0.4388779194209814	0.819147000175151	0.862462794887639	0.03540245375390004	0.08232987714552398	0.19732643675293457	0.4858512350726991	0.7261607303131135	1.8161847591954827	0.23122388441828245	0.11027228002264866	0.4210859415300467	0.27661314184913616	0.7883692747063296	0.4925945247687209	0.034300033467738945	0.05593228099406712	0.1860303796600893	0.26232904954983516	0.7052078519443759	0.8902864475949843
0.5989305302621655	0.2114791156492199	0.22086933351688526	0.15281424570540594	0.41845137338092103	0.4338480370274166	0.7900178349975264	0.847988280289686	0.027427355550486587	0.08172941974150863	0.16455951004812247	0.42360353811985296	0.676792073377473	1.5368111333331589	0.21472403497690987	0.11355339248990501	0.4045671554075135	0.27301109010259084	0.7568645453079765	0.47077151412897433	0.02677615671282607	0.055288708659903804	0.15398186431843341	0.22007996867890547	0.6562757604916291	0.6911239662257547
0.578423376709616	0.21371436329289856	0.21563299534622898	0.15366931770717443	0.39910703591216146	0.42989075731469045	0.7706606628609132	0.843581201940334	0.026481122860019295	0.07895422123875426	0.1713982353015334	0.41103412016957025	0.7211210550512652	1.4808255489063897	0.21042942429346345	0.11351990463999438	0.38607644861511586	0.2689649441112468	0.7371669295296479	0.472404472510958	0.025570808795725472	0.05419860136446038	0.1603778644645684	0.21396401180247732	0.6922887257679396	0.6652092870869202
0.5691489369535878	0.2162495044011281	0.2128299257994154	0.1565835530673793	0.391751900540694	0.43919179254795265	0.755298588046205	0.8514509670800615	0.027947394698599665	0.0855478157437419	0.18055754683616415	0.4212361355040909	0.7353436787489481	1.4642881653639201	0.20697193362453478	0.11284759696877746	0.3769639175742245	0.2562358182947704	0.719646391328743	0.444554466680782	0.026730406526136903	0.04991399449119755	0.16651040822315044	0.18663071797831648	0.7020027678986279	0.5862456263698856
0.5551829312562451	0.21604362245018116	0.2089966630082696	0.14966042270481042	0.38432001583168857	0.4188129342720066	0.7482161244687273	0.8154855308701469	0.028508816219213813	0.06903950695071909	0.16023426884626102	0.3526045429853854	0.654674753025923	1.2947301310325914	0.203051152251239	0.10874080519070636	0.3701453487896855	0.24085400925031894	0.7151971840426994	0.41774451415584907	0.027938190282300678	0.042118095634593254	0.15380396496216536	0.1609156209717798	0.6425235305147099	0.5156289996926389
0.5499390104575763	0.2159427678128148	0.2282409632616705	0.14967933255000151	0.41379289475480324	0.4165560423585663	0.7777643954397256	0.8061882582747335	0.03373943683702859	0.0673406120345175	0.1880273056438582	0.35231262680747255	0.6727246005531768	1.2842525595815037	0.22248258521163972	0.1074137231619651	0.3993950655584806	0.24056456769583917	0.7478191655214007	0.40572254497428495	0.03267761606712813	0.04044118637262356	0.1746626597890324	0.15157908282022203	0.6630242791147016	0.5051649828862205
0.5456720913391163	0.21442734356739046	0.2281683542977279	0.15022967547789998	0.4125752889141663	0.4220868141561483	0.7592737545684344	0.80878123223711	0.03896627623510222	0.06878207081321266	0.19617740398815936	0.3597268933419223	0.6475909526108036	1.289945435777185	0.22233946092212875	0.1035663325907036	0.3978907512212795	0.23296007045361822	0.7276350801047544	0.39782173298010065	0.03769641301031902	0.03743858584309671	0.18467126889140734	0.1399184576717176	0.6358270485801957	0.4903052700053969
0.5424104648563852	0.2141165699379296	0.21963772929242537	0.14790685217975938	0.4006345114749031	0.41394261936937726	0.7308490644137207	0.7999894772317035	0.033762222636055564	0.06111487573029556	0.18798676109956394	0.32787190686085965	0.6356584139026791	1.2266688173892368	0.21378658635750133	0.0985597555606197	0.3846785579762213	0.2230098491880108	0.6969809227048543	0.38314373228199833	0.03304522982033672	0.0315576208042007	0.17868225518180028	0.12690806400856788	0.630720947736223	0.46190739027458855
0.537500111901183	0.21481484187323208	0.21397413440725135	0.14782170761766486	0.3948740249790997	0.4107423083156049	0.7169120094760405	0.7918772275959869	0.031916275023334835	0.057630844651200414	0.18406746178349254	0.3182938015577975	0.6260034044538323	1.1989089552440144	0.20930917688288994	0.09731125915349131	0.3788445293261866	0.2150449743793034	0.682832603418641	0.3767227343633572	0.031682801434443485	0.028549814048010533	0.17326808472676694	0.12613748498651398	0.6196125225014406	0.45331477905323986
