-0.20550149664837697	-0.09883843460434318	-1.0817254997222636	0.16518923320737214	0.00947926	0.11232824629642035	0.21431352539907178	0.25826320223874255	1.2364802632431982	1.7765025562683476	2.838263015835164
-0.20550149664837697	-0.09883843460434318	-1.0817254997222636	0.16518923320737214	0.4650709	0.12059901044174381	0.0770583596171559	0.528950937094331	0.5690923621358879	1.9693358388734943	1.3390513973104081
-0.20550149664837697	-0.09883843460434318	-1.0817254997222636	0.16518923320737214	0.88341796	0.10759329313013133	0.147057712833929	0.5258835379012883	0.517838062458944	1.8392139767861568	0.9438873191449577
-0.20550149664837697	-0.09883843460434318	-1.0817254997222636	0.16518923320737214	0.98300403	0.12526341168882027	0.24828058500198136	0.6151008667965119	0.5630792972708587	1.8519850362468535	0.7778468726943686
-0.20550149664837697	-0.09883843460434318	-1.0817254997222636	0.16518923320737214	0.986709	0.19024811581226153	0.4999334738371406	0.7762829923745382	0.9537743419946008	1.9231138276819504	1.1733496869301412
-0.20550149664837697	-0.09883843460434318	-1.0817254997222636	0.16518923320737214	0.99285495	0.22807387750134467	0.5412811362907677	0.8958679431488221	0.9734895666671193	1.845563623862354	1.1111476795008297
-0.20550149664837697	-0.09883843460434318	-1.0817254997222636	0.16518923320737214	0.99119717	0.27602908353932776	0.5244621910680114	1.0056003666124376	0.9976325385687446	1.8611319650141596	1.1763243476288903
-0.20550149664837697	-0.09883843460434318	-1.0817254997222636	0.16518923320737214	0.98249525	0.32903943946830516	0.5071294092618639	1.0174592498560813	1.0356973454706253	1.6615238390881224	1.2523662340747546
-0.20550149664837697	-0.09883843460434318	-1.0817254997222636	0.16518923320737214	0.942478	0.37948807315107214	0.4572918572554734	1.166006966695086	1.296539618780649	1.5860900258004982	1.6894900578233525
-0.20550149664837697	-0.09883843460434318	-1.0817254997222636	0.16518923320737214	0.9041875	0.4094953746086709	0.4305913445771816	1.1185688697405265	1.2617638914879494	1.6084186999822698	1.6785120543013985
-0.20550149664837697	-0.09883843460434318	-1.0817254997222636	0.16518923320737214	0.7549108	0.46648131054212527	0.6260783772066105	1.0052550543826033	1.4125542898348042	1.3504136837425804	1.7269552434594786
-0.20550149664837697	-0.09883843460434318	-1.0817254997222636	0.16518923320737214	0.6351312	0.4840131154529841	0.6851405555220715	0.8563829822833622	1.3124090139267528	1.1197499537442077	1.5401717377385413
-0.20550149664837697	-0.09883843460434318	-1.0817254997222636	0.16518923320737214	0.51758367	0.45792453937214983	0.6729535158383744	0.8207194159871012	1.1395864387671804	1.1044047372345567	1.3978592833200185
-0.20550149664837697	-0.09883843460434318	-1.0817254997222636	0.16518923320737214	0.005977056	0.4886545342748416	1.4029704832808738	0.765031014672596	2.6921541146944525	0.9481984317153369	3.6472966031334826
-0.20550149664837697	-0.09883843460434318	-1.0817254997222636	0.16518923320737214	9.69988e-05	0.47036014817753724	1.0226658425957553	0.8058757728530921	1.8040509999960332	0.9477664335096492	2.47120947601379
-0.20550149664837697	-0.09883843460434318	-1.0817254997222636	0.16518923320737214	4.7912017e-12	0.42661210780899417	0.7018547654493899	0.7177417590841557	1.0080764840341916	0.836759677856719	1.3123795242188572
