-0.25410290120916795	-0.1450358838889039	-1.274603601937575	0.19610162681042234	3.9725317e-05	0.03842353820800781	0.11772779375314713	0.09148740768432617	0.2938065826892853	0.7546858787536621	0.45957890152931213
-0.25410290120916795	-0.1450358838889039	-1.274603601937575	0.19610162681042234	2.5221281e-05	0.025310993194580078	0.11573977768421173	0.1021261215209961	0.29103776812553406	0.7199406623840332	0.4562147855758667
-0.25410290120916795	-0.1450358838889039	-1.274603601937575	0.19610162681042234	3.1322994e-05	0.027443408966064453	0.1171182319521904	0.096435546875	0.29538002610206604	0.7626724243164062	0.4628632962703705
-0.25410290120916795	-0.1450358838889039	-1.274603601937575	0.19610162681042234	3.615526e-05	0.020620346069335938	0.11417593061923981	0.1015629768371582	0.29005685448646545	0.7470941543579102	0.45504358410835266
-0.25410290120916795	-0.1450358838889039	-1.274603601937575	0.19610162681042234	3.4418536e-05	0.02751779556274414	0.11836040765047073	0.09246444702148438	0.29652640223503113	0.7416062355041504	0.46413254737854004
-0.25410290120916795	-0.1450358838889039	-1.274603601937575	0.19610162681042234	3.1204323e-05	0.022383689880371094	0.11673984676599503	0.10335350036621094	0.29604122042655945	0.771033763885498	0.464127779006958
-0.25410290120916795	-0.1450358838889039	-1.274603601937575	0.19610162681042234	8.524676e-05	0.009419918060302734	0.05114026740193367	0.013920307159423828	0.1330077201128006	0.4314603805541992	0.21626006066799164
-0.25410290120916795	-0.1450358838889039	-1.274603601937575	0.19610162681042234	2.6271173e-05	0.02016162872314453	0.1169341579079628	0.1077885627746582	0.29750826954841614	0.7630519866943359	0.46600717306137085
-0.25410290120916795	-0.1450358838889039	-1.274603601937575	0.19610162681042234	2.758865e-05	0.023611068725585938	0.117597296833992	0.08898305892944336	0.2904076874256134	0.6531586647033691	0.4530892074108124
-0.25410290120916795	-0.1450358838889039	-1.274603601937575	0.19610162681042234	4.9685208e-05	0.028289794921875	0.11711041629314423	0.07218074798583984	0.2885991632938385	0.678368091583252	0.4498489499092102
-0.25410290120916795	-0.1450358838889039	-1.274603601937575	0.19610162681042234	5.0750514e-05	0.0074748992919921875	0.054970696568489075	0.01742267608642578	0.13872995972633362	0.4038362503051758	0.22415132820606232
-0.25410290120916795	-0.1450358838889039	-1.274603601937575	0.19610162681042234	6.4953994e-05	0.008319377899169922	0.05440864339470863	0.006343841552734375	0.13969029486179352	0.4157271385192871	0.22616291046142578
-0.25410290120916795	-0.1450358838889039	-1.274603601937575	0.19610162681042234	7.310814e-05	0.009838104248046875	0.05358313024044037	0.009803295135498047	0.13992127776145935	0.46081018447875977	0.22689692676067352
-0.25410290120916795	-0.1450358838889039	-1.274603601937575	0.19610162681042234	2.638132e-05	0.018430709838867188	0.11550801247358322	0.11475610733032227	0.28991183638572693	0.7015433311462402	0.45309990644454956
-0.25410290120916795	-0.1450358838889039	-1.274603601937575	0.19610162681042234	1.6668571e-05	0.022455215454101562	0.12104708701372147	0.10733509063720703	0.300457626581192	0.6930017471313477	0.46892496943473816
-0.25410290120916795	-0.1450358838889039	-1.274603601937575	0.19610162681042234	1.8404817e-05	0.023665428161621094	0.11673934012651443	0.11083364486694336	0.29659056663513184	0.7734346389770508	0.4662340581417084
-0.25410290120916795	-0.1450358838889039	-1.274603601937575	0.19610162681042234	1.5750482e-05	0.02419137954711914	0.11739242821931839	0.1032400131225586	0.29514265060424805	0.7226343154907227	0.4634726941585541
-0.25410290120916795	-0.1450358838889039	-1.274603601937575	0.19610162681042234	2.2325536e-05	0.023222923278808594	0.11535324156284332	0.11590576171875	0.29288437962532043	0.7497358322143555	0.46021753549575806
-0.25410290120916795	-0.1450358838889039	-1.274603601937575	0.19610162681042234	3.995219e-05	0.024718284606933594	0.11330871284008026	0.1096658706665039	0.2887743413448334	0.7780861854553223	0.4537307620048523
-0.25410290120916795	-0.1450358838889039	-1.274603601937575	0.19610162681042234	2.7109507e-05	0.020085811614990234	0.11305079609155655	0.1339435577392578	0.2955079972743988	0.8483009338378906	0.4660729765892029
-0.25410290120916795	-0.1450358838889039	-1.274603601937575	0.19610162681042234	3.2055184e-05	0.025542259216308594	0.1153118833899498	0.08921337127685547	0.2952135503292084	0.7871260643005371	0.46390804648399353
-0.25410290120916795	-0.1450358838889039	-1.274603601937575	0.19610162681042234	3.5863646e-05	0.02333545684814453	0.11248347908258438	0.0946345329284668	0.2861045002937317	0.715238094329834	0.44933876395225525
-0.25410290120916795	-0.1450358838889039	-1.274603601937575	0.19610162681042234	3.756724e-05	0.03296041488647461	0.1168547049164772	0.07286262512207031	0.29601120948791504	0.7628984451293945	0.46462100744247437
-0.25410290120916795	-0.1450358838889039	-1.274603601937575	0.19610162681042234	4.2579584e-05	0.026842594146728516	0.1141204908490181	0.08770895004272461	0.2924371361732483	0.7632999420166016	0.45966634154319763
-0.25410290120916795	-0.1450358838889039	-1.274603601937575	0.19610162681042234	2.6906584e-05	0.024800777435302734	0.11449870467185974	0.08943033218383789	0.29205459356307983	0.7294349670410156	0.4589596092700958
-0.25410290120916795	-0.1450358838889039	-1.274603601937575	0.19610162681042234	4.337471e-05	0.029665470123291016	0.11369699984788895	0.07574129104614258	0.28564777970314026	0.691314697265625	0.44781872630119324
-0.25410290120916795	-0.1450358838889039	-1.274603601937575	0.19610162681042234	5.215448e-05	0.026582717895507812	0.11005663871765137	0.09121847152709961	0.27807530760765076	0.6857442855834961	0.43643346428871155
-0.25410290120916795	-0.1450358838889039	-1.274603601937575	0.19610162681042234	5.6389315e-05	0.026852130889892578	0.11101345717906952	0.07805252075195312	0.28337350487709045	0.731572151184082	0.44514748454093933
-0.25410290120916795	-0.1450358838889039	-1.274603601937575	0.19610162681042234	4.8949936e-05	0.02663707733154297	0.11152490228414536	0.0830831527709961	0.2834162414073944	0.7057690620422363	0.4449259042739868
-0.25410290120916795	-0.1450358838889039	-1.274603601937575	0.19610162681042234	3.1792664e-05	0.02498483657836914	0.1145429015159607	0.09181547164916992	0.28933626413345337	0.6883420944213867	0.4541786313056946
-0.25410290120916795	-0.1450358838889039	-1.274603601937575	0.19610162681042234	4.0049214e-05	0.020704269409179688	0.11098472028970718	0.09782648086547852	0.2876477837562561	0.7470836639404297	0.4525209367275238
-0.25410290120916795	-0.1450358838889039	-1.274603601937575	0.19610162681042234	2.5455292e-05	0.0215606689453125	0.11605992168188095	0.08618497848510742	0.2977033853530884	0.7232270240783691	0.4677562415599823
