0.056093493037518344	0.008051382789444745	-0.3180413751060363	0.0291927999712038	0.7225791	0.8660771742214388	0.006201378773099198	2.103778280654879	0.06539825834743883	3.020901925343207	0.43374120664541826
0.013694064311217507	-0.004732408330988451	-0.40658246729519076	0.06490994524090143	0.6510681	0.27971336839112215	0.005615387238247022	1.1350072946195109	0.060846268206743645	1.9729169325707439	0.4024361660270078
-0.041904633178339805	-0.003293761186863126	-0.4186357043736152	0.08889558989203919	0.985093	0.06324984652353738	0.0024775172315563785	0.4888328945574578	0.015129360283686744	1.156596426535767	0.04286589973643437
-0.07737529546483168	-0.015468253254724177	-0.44734898781101085	0.10925215889291996	0.9047949	0.07155725928245094	0.0006750450190143875	0.7782158934230274	0.0366414346413002	1.4067947290765659	0.32113760644321515
-0.07418987351066642	-0.02040029336042158	-0.49467552842583434	0.11498566246177744	0.8278282	0.5123913011630084	0.005442398192671781	1.3624940502804233	0.04894837798413598	1.8502322901613937	0.2708260407073574
0.0026987269040572447	0.00516599355671071	-0.5580816939233654	0.08982083075934436	0.99799657	1.1546580280038015	3.0411497838973975e-05	2.1829152427586855	1.9516822418569682e-05	2.9496451546065146	0.007010050354053035
0.020232965157662174	0.009126889764222169	-0.5882914703011424	0.08695308801641227	0.97921777	0.7792832222926362	0.00050364345363306	1.9220672802714418	0.01885988376404295	2.5555735213089896	0.14669448693127446
0.005409397844303275	0.0057188864084876355	-0.5969330742450628	0.09555920722308761	0.9025667	0.13617103790917806	0.0008484287956174758	0.888473023102474	0.028363714996503187	1.5678644701091962	0.2330976427465482
-0.012399142985241062	0.0030755471647477186	-0.5922939031614797	0.10571934809906679	0.98466384	0.11457369598377998	0.000473314125342661	0.26829282617052286	0.0021171149476012477	1.0762568253355624	0.05783677950881807
-0.024463763473965734	-0.0020079510109152947	-0.5936187579580882	0.1125539124155678	0.9444477	0.0897453698163515	0.0020184240117341865	0.39881268487056154	0.00857773764920055	1.129664439044845	0.030159983391837557
-0.014380327237741172	-0.004194969431052683	-0.606850099383739	0.11136923188470123	0.8852563	0.6265701022843748	0.00416400668753095	1.2179712088897237	0.017141191800471578	1.9319867849274708	0.04489876619424769
0.027612101521240284	0.00164777643736508	-0.6453566222823611	0.09293519805402177	0.9753115	1.1056523547501698	0.005709569951785606	2.0034574143685084	0.023469646550008855	2.7785329457327315	0.05863500010478119
0.03717565961534811	0.004445103473003085	-0.6588103481212935	0.08818612609772583	0.9934205	0.7447541391157415	0.0015379199892722108	1.822184887587163	0.012591383682437054	2.3463315501306425	0.07800693006570192
0.01940605528862687	0.004748783063063464	-0.657759099460423	0.09267343862354589	0.9611073	0.12009320250033362	0.0011433320608114953	0.6576436160146137	0.02009321209757099	0.8670568843971296	0.22198795904960936
5.0444158970832226e-05	0.004711486378965834	-0.653687097593506	0.09946199208334121	0.9912488	0.21358727082936557	0.0015559157225046643	0.5114765863736945	0.014864927271661462	0.8847398425091093	0.19773409648526685
-0.012899407350904541	0.0024163683750922076	-0.6539366044608457	0.10382007043255416	0.9565133	0.04165017929381065	0.0003617160926824843	0.578510570447996	0.02001481139318816	1.046778816577568	0.17827061562113172
-0.012587133814831937	-0.0001019785302587778	-0.6593118791609018	0.10520588765326866	0.9903211	0.41748017923108804	0.0041012277652479456	1.0436210579514018	0.017906640416876136	1.571549519258486	0.06656642024005381
0.018752680913888733	0.003022645933580607	-0.6863263684180123	0.09106376168580481	0.9363954	1.1111275357668031	0.0077378166296827	1.918551033471939	0.03374019886953096	2.658619300295996	0.07624253373448266
0.03223881047774397	0.0028621201115498827	-0.6991891796788324	0.08440784629741808	0.977458	0.8683196918211262	0.004256145468825511	1.5796695304989807	0.02025068038419538	2.1254425153974594	0.05491407673764942
0.02916301404917786	-2.7185435864151657e-05	-0.7002845510718815	0.08571919223025702	0.9884047	0.27538256572953745	0.0014846134093796592	0.8694968336610174	0.014939128050185851	1.3096424916267324	0.08343005663854294
0.014745067902372372	-0.003907077597224457	-0.6972479995433716	0.08993243439363431	0.93475944	0.21596946765872715	0.0012744165039634478	0.18792203699080012	0.025787363727394062	0.4590794535977203	0.20090266711814336
0.0011874762208144022	-0.006860951446822273	-0.6931347104826803	0.0936755021441467	0.9913259	0.25671376454064365	1.4243266196845537e-05	0.15389597042870484	0.014592171408460114	0.39668625531546553	0.15069630046730312
-0.00911928002158683	-0.009895538258643883	-0.6918909974409209	0.09617467448814253	0.96642673	0.09059704247774825	0.0018688180749094822	0.3422544494284008	0.020067618133682553	0.5532757940648736	0.12394047886743484
-8.579253466070133e-05	-0.008609626472317259	-0.7001792504142259	0.09215336333448973	0.98094034	0.8291857284887332	0.004167125083846335	1.658109633337702	0.01988552986475497	2.328311716213701	0.047025154818645325
0.00932844389852702	-0.006470266218132673	-0.7066203140569899	0.08854104601787405	0.9954579	0.845655386488545	0.0024392209125781755	1.7136450633331108	0.009090235072586692	2.360051917383174	0.023118901812919035
0.012105195112017008	-0.007246826839385015	-0.7121763456516967	0.0877576558710653	0.936717	0.5967501106463917	0.004804589497479894	1.3252352005462171	0.0256350181107122	2.1603541580290155	0.0729532938564115
0.005884792578787664	-0.009136561316414816	-0.7102243839690999	0.08982592488761693	0.98299843	0.06256019189816175	0.001105899354187188	0.3534849158164892	0.015444709080815936	1.0303683603294367	0.11538634147440348
-0.0013843324332454814	-0.011369933069085429	-0.7067827457677418	0.09242952540316186	0.99665725	0.13790228106103264	0.00043872325824806325	0.21029071722629133	0.006577226534530064	0.8034453763882432	0.0831961462199246
-0.007470064034771429	-0.013411841077860698	-0.7054656029637633	0.09423816969595104	0.983555	0.03970198495572941	0.0012177302774415914	0.37243057371567545	0.012399751426562902	0.8105483452019229	0.09478430388024546
0.003038128314292703	-0.011497873494220698	-0.7122516593575547	0.09051515295982769	0.9947768	0.9307536537635714	0.0018792556266386577	1.8053357275852324	0.00734307964577406	2.598168827813101	0.02252758000605958
0.007083963305239619	-0.009389465969480912	-0.7151935963694686	0.0890678065364904	0.998547	0.701111260271758	0.0006859751058334384	1.7408759225336645	0.00029599476311393527	2.3532250780519135	0.005257579608600624
0.005772699446535588	-0.008589307947228658	-0.715899968615504	0.08989282868276743	0.9852389	0.36119976314056323	0.0015689973660268936	1.2707268595383905	0.01247788672790449	1.9298802259321235	0.05971966413453289
-0.001068372451670325	-0.008842449062613222	-0.7130054464693567	0.09216257745075587	0.9944515	0.1755973392246215	0.0011183921152263525	0.45816101006119503	0.009349008451033569	0.932537362961515	0.11339392496231682
-0.008207557581787516	-0.010182796394650025	-0.7112496128073414	0.09439447652360741	0.97272456	0.14421719714398762	0.0003244010271963917	0.33362158458691127	0.017138002288444327	0.7669412993392903	0.10605292922973661
-0.010262944999210972	-0.01087554360464312	-0.7107238753522366	0.09512521867846674	0.99195164	0.20605491232038453	0.0005278562617595198	0.7706484380396343	0.00952524394977472	1.229522191072025	0.008458001980616255
0.003770616564905901	-0.007708050429960546	-0.71684328449311	0.0892636855181478	0.9968176	1.1143700497478548	0.0010299322012171177	2.006942874049159	0.004642503667779803	2.8350246359294147	0.09034915904203193
0.00876076706018812	-0.006348543930655696	-0.7189424206828474	0.08723904841009275	0.9698419	0.7680275188720893	0.002872247642757752	1.6326070561847086	0.00989223015790448	2.2254205934636886	0.09202991754427131
0.007721554914358672	-0.0063569297936100135	-0.717067410839248	0.08800071321497024	0.9957938	0.2151501045916282	0.001007646478753297	0.8106947633869979	0.004766129623791773	1.4359426570755396	0.1125654012567053
0.0043890127181033895	-0.006616117379554169	-0.7136402548644238	0.08953105515836199	0.99673253	0.20878391327333023	0.0016856346860493112	0.20649904908043482	0.01554371843536536	0.7161349769404204	0.08505788057119396
0.0009966686080064304	-0.007025692694313995	-0.7103203448949597	0.09103114400788566	0.9829103	0.19701368788188844	0.0004470033880343608	0.15159089143997306	0.02863958396584297	0.6284695737203947	0.13372418343369963
-0.00017471949521541869	-0.007001331091901671	-0.7078536709860863	0.0918041286666133	0.9786383	0.014582570734690492	0.001349189995487728	0.49821408010490664	0.06731108879224168	0.9196853103894753	0.15020565421462428
0.008019127256485185	-0.004448568497775895	-0.7079596271135902	0.08922436877003065	0.8707325	0.9603471712755773	0.0003871539570248824	1.851923463850282	0.09051388615067024	2.583453451821576	0.2573137234547641
0.011312433301843804	-0.003154231861904936	-0.7068482316288632	0.0886743136563009	0.94804364	0.664484155685499	0.01286906187735087	1.6946453705947668	0.13502523534921676	2.1997670164733307	0.16796581437580227
0.011230909348539608	-0.002387678362131026	-0.7047980382269865	0.08941296442853716	0.6955391	0.25262907086999054	0.01991189439807011	1.113092957011082	0.15502406201966057	1.6235567843751753	0.031441900676776324
0.009352621847253021	-0.0022743519889225584	-0.7020178477865247	0.09053876930752369	0.3606285	0.2318289123531816	0.04087950194242241	0.3452512972942188	0.20490254339425545	0.663026846008492	0.09466881202764243
0.007930163456659953	-0.002376131174371333	-0.6994313606023166	0.0916058973450165	0.20115787	0.19105097709769403	0.07594455341943881	0.2916922165081193	0.2657456124528963	0.5612808312244972	0.14108649967613984
0.007703621008941698	-0.00228270154709694	-0.6973816525470651	0.09230396569141083	0.33189493	0.13366244594058596	0.08456579403043904	0.6772115575925746	0.13787767434793863	0.9786372461074535	0.035541504054327655
0.01811912616028131	0.0002440834580650888	-0.6983071545048081	0.08955827066011028	0.08875607	1.0378507185071983	0.08458075528436534	1.92003808848715	0.022441574679654686	2.621011930260874	0.24372882632125759
0.023201389701319398	0.0011671363174775183	-0.6972005073311013	0.08940962769335392	0.0030558426	0.7653641718069721	0.1196739778899869	1.663310757954445	0.061987389124703696	2.1133039282585173	0.4155913623226235
