14.574601186357553	-0.07799723754728244	4.9778087040923005	818.5684635924673	0.9651347708953159	1.0117447589038098	0.6909009141894089	0.15859205657360587	0.29365741590674477	0.09850694222514486	0.5965548913301497	0.27586504048856897	0.9911501369266053	0.5622617786281807	0.03593538264703092	0.032273535035587456	0.25105399077265245	0.18912035033880925	0.9029679048086476	0.8160005912317474	0.29007653848676124	0.07422986989214973	0.5778131299419356	0.1694059182895542	0.9486501277417045	0.26839540598696415	0.034056033241559605	0.019189166909039067	0.22309799529289892	0.08041688728873576	0.7814663231775927	0.2720599094040441
12.625850158708591	-0.020804092983065736	-3.595831320221457	878.9821325259499	0.9045320192213238	1.0322699704247256	0.5142419072902966	0.1935829605495623	0.25353074099476125	0.1238517253743652	0.5202715119035921	0.3738622790582863	0.9090455376916139	0.6721671826020617	0.04189488487539787	0.03299935676508843	0.2611198593574332	0.18190535306727362	0.851419557306703	0.7361914835727341	0.24284612368004585	0.07801171291972082	0.48106784600276375	0.1692576974934577	0.8266980862080944	0.2581736202087956	0.042022264598527655	0.019629570058056954	0.2365928320510537	0.0733910629596119	0.7773012397473151	0.22718788432436846
8.861160423210789	0.10311241259315607	2.9101461557963724	686.6617787956766	1.1768144268186724	1.068080626789814	0.6936701696177361	0.18853133526660726	0.31439547096635206	0.12426559811274702	0.5917629599761908	0.36326320283124225	0.9154258567846054	0.7118558051451909	0.011977413120803485	0.04358577304518169	0.10154622985513473	0.22924857313719632	0.5188059830484631	1.0063869076152452	0.31175152971985187	0.09441541965550787	0.5714002636086658	0.2072721645541962	0.8898291222641801	0.2963312040304332	0.01137062976107503	0.02713910800137089	0.0876425035247082	0.10719938851285929	0.46503150328984666	0.3098531616046558
5.923274676215383	-0.11275007350335486	6.012499893498296	696.8489018212705	0.9559366932083743	1.108413798086879	0.5372425163845276	0.1998970220219231	0.27103199558325525	0.09773311279354578	0.5457826927531934	0.27995114907444907	0.9943854391592749	0.569558428573436	0.03226511057090829	0.02439959013217981	0.2715093185349401	0.1564007394454594	0.9630864474981118	0.7033165808751248	0.2593087053452456	0.05746029931113212	0.517775262015897	0.1480925086824522	0.93141570485411	0.22491042512130802	0.03233542846685465	0.012597509248995007	0.24505406428230048	0.06117218286164611	0.8599461848449415	0.19810481178482
8.486482882674487	-0.2299146563247445	0.5425901300494624	692.4042540391263	0.8944560386065767	0.8918997013662376	0.6155820652677442	0.18571322623664283	0.2972874640088116	0.11827644671903846	0.5924370870428795	0.341244669481338	0.9708623712874059	0.6600714199256889	0.02924530850424016	0.03753386414353547	0.19189302198000296	0.21225579454786314	0.7146486722153952	0.8356234607803101	0.2958800056274661	0.08934762408761167	0.575516600249789	0.18402053999760845	0.9408200176970132	0.27585222051102987	0.028481370360856864	0.0231488301748799	0.17320321648225973	0.08209596557815667	0.67250612657416	0.28519373672056103
12.275304712419063	0.19254972839095064	-0.8666872232959815	983.7538554894201	1.1402621320972814	1.1791787318139784	0.5886505000855251	0.1792456701727907	0.2641597965673579	0.10699143415226936	0.5130582606479139	0.31217881687161525	0.9055054815906632	0.6246114219312966	0.028484415690914144	0.030396942344417692	0.24483616713679268	0.18768864471733254	1.0173430946814461	0.8251005129157589	0.2613012258763568	0.08258457940130093	0.4886047153609735	0.1755026714168507	0.8616200779238032	0.27882873966583277	0.028089629745719963	0.018032234894460004	0.21986466089451578	0.07431036132346608	0.8853838026638846	0.29411460206985096
7.703334484814213	-0.016043234124034467	-4.4821963082475325	719.1892420318412	0.905304416235373	1.2360806411727387	0.5463267740044954	0.20818961026174726	0.2411267543759603	0.13942726398749414	0.5076963099957692	0.39901413654868584	0.9046237716253812	0.7521517361280993	0.030731765848252955	0.04377002117987208	0.20436896193587245	0.2309205350141751	0.7896349583404814	0.9705938804841624	0.2400676300571647	0.10676810273561887	0.48967419969115694	0.2133435201898519	0.873474470345451	0.3236394968645853	0.029750960886054327	0.02856493882036917	0.18145149008307357	0.10760165592074103	0.7572956186954736	0.3729504602689863
11.866450456969096	-0.030118464084249452	4.9992780072439675	469.79258368974735	0.8293737089387194	0.8140682184008216	0.6890857467673884	0.17045288713247414	0.279601899438994	0.10131094585180069	0.5820560443031709	0.28226636436848695	1.0342673555676993	0.5630122721535623	0.03102190604651911	0.03603021959540888	0.2932436098132081	0.18661100738959027	1.1100174444001032	0.8426941860041638	0.2742168295552229	0.07446581952208498	0.5639155264771838	0.17065020088653282	0.9948073717300506	0.25686881219920865	0.029038732618406296	0.020374801289412492	0.26110716028752523	0.08145107003623331	0.9634148384628531	0.2635485645626469
10.846977399932245	0.11452056864817273	5.990999581456608	792.9178548974638	0.8797296385295587	1.2201244939615088	0.6349190803520883	0.1824891412137692	0.2974703970515731	0.09974884655619261	0.5656310396419814	0.28956361799131675	0.9384400764325866	0.5953352450372	0.03225994705223935	0.03316039183755977	0.22706066081084453	0.1956041399345883	0.8189444615231505	0.8495976903798892	0.28569275034475605	0.07669368087983684	0.5386787161693388	0.16232505758905463	0.8948554096178359	0.27853124882306335	0.03146622017108318	0.017733404096828737	0.20826203563861884	0.07825101542250906	0.7225820241854426	0.28446249101076715
12.898532999876222	0.047603425934888643	1.0067768182306134	754.5087303721205	1.045089677083558	1.0147508491992345	0.545918646824162	0.21599550843082987	0.2861298292018424	0.13164266215158224	0.569713615464349	0.3896194482770369	0.9570219971760809	0.7406936251973538	0.02236724096207543	0.03665029377524648	0.16882670023864055	0.2220252037196594	0.6858008369358849	0.9153818840178787	0.2791526962893118	0.08311221883418017	0.5366849833836613	0.18616195970665703	0.9046898852487192	0.2685835969428852	0.023559748658215127	0.019138204655631444	0.14505733703919887	0.08042574656489641	0.6443031802729634	0.2608928107894468
14.5707861389392	0.0577536327586789	-5.157347042114273	1192.3490856783073	1.1481092428998918	1.2051148812864463	0.7139609754766949	0.15619653577311376	0.2090416255373369	0.10592618333906882	0.454714846210549	0.31392966209895323	0.8206755287651556	0.5652362868276537	0.042859803017149374	0.03981138197564288	0.2978544511233401	0.21303276657314274	1.1339208950066677	0.8689608316779204	0.2030318214890052	0.07690379285458168	0.4241947421880038	0.16999191031384256	0.7716948569998492	0.2640218952058906	0.03976665051114959	0.028228035135741812	0.26351195172900466	0.10887522363104728	0.9974668353026482	0.34540434473773995
5.769483190038784	0.11299911164111204	-1.374449181263798	1020.9550086960328	1.1615009890207224	1.1832127806550976	0.5695487141551987	0.2063629477668446	0.2578122268733005	0.13113794974494103	0.5446274433396529	0.38248649845217586	0.9610148949005013	0.7228034806623154	0.026903030260213956	0.03935259486653721	0.18705741090524763	0.21297970465285268	0.7145024351938533	0.9353426087930047	0.25585708310850064	0.08612089806244418	0.5272435299801682	0.18837861988257196	0.9163656571217013	0.30364796606795674	0.025857396209565425	0.023795781245205302	0.17031249943773624	0.09439872052248668	0.673106529959296	0.3074686407960386
12.936578130193244	0.23685528526560118	4.679614662764365	952.448347764074	0.949357264496113	1.063439052599792	0.6503666672144549	0.209235185224732	0.33727638768763835	0.1215734850315141	0.6851072488054842	0.3624856444625198	1.0926424459360469	0.7078777309204209	0.021122250379527335	0.04067081629578154	0.15555138580174033	0.2430392268973521	0.5606270706653667	1.0146368243187984	0.3327131335256231	0.08222645675948388	0.665106922562867	0.20329416089831343	1.0671122727696494	0.30000035284409676	0.020693605629629283	0.02179279412806557	0.14286027636548104	0.10729299079775789	0.5130978832468955	0.3165677219789431
7.783962482437357	-0.11407259910795697	1.3778044145287343	394.71250636479135	1.0534051858435414	1.0704554076892512	0.6846727512569477	0.16643873321882857	0.23759920976486817	0.10116008902857652	0.48800896782699194	0.29269326700677145	0.9428600380135825	0.5542432827107859	0.0394291944676109	0.031106465023541675	0.30348068399973516	0.20236830138472695	1.1559025332172483	0.8508957821626004	0.23337784642353582	0.07644648473846545	0.4726076570331431	0.17281178490563198	0.9136115252343678	0.255510200279882	0.037791533345544484	0.019212878389765674	0.2784994175372933	0.08786450082278552	1.0382248185187049	0.2793601954948479
9.953696748999441	-0.06693444773550206	3.545326505700297	615.7560964676024	0.9913787240809376	1.1135928451544577	0.6175055961795103	0.17831711895848545	0.2638148832491642	0.10052526114114567	0.5294193410701596	0.2816528242609349	0.9256197926903814	0.5950150859589919	0.03162300927817774	0.029622093519199158	0.2660782202820949	0.1824640281383898	0.9991878652727293	0.7946287304034814	0.25754890803841174	0.06606464029242351	0.5103242034735297	0.1561292536052579	0.8885163444253892	0.25065995622965065	0.029600356688655002	0.014182992473985821	0.2363428900989975	0.059988902768322194	0.8700027110131743	0.2284794193992104
11.73961725438735	-0.05779722841498225	-3.814303187042763	1034.8642739073416	0.9191870608147953	1.0860112236118629	0.6117610048459491	0.1657452453673729	0.24460872329847164	0.10177698261469642	0.5193848945303838	0.3050308956526251	0.8773646110062351	0.5804861377159387	0.030280633337952882	0.02881998398665788	0.23786717602388519	0.16490913539284902	0.9309349674883409	0.7329263475714738	0.24094441889558102	0.07557499321472289	0.49146348814271895	0.1726332099466579	0.8318218865804466	0.2644950295141371	0.028934593696295592	0.01907379459571508	0.21535727875292052	0.07375860165986806	0.8125206381031024	0.29340359884537026
