0.6104362208176384	0.12029132103916895	0.4083128117891701	0.12470625165071247	0.9618274936147325	0.42054483745750487	1.7640618599063074	0.8908092511713805	0.03938749137724554	0.029884264836701747	0.1913427202881608	0.28545360794650454	0.4949768655509317	1.3023561587723789	0.4095553359362039	0.07485864116850396	0.9487498857337868	0.2498157888520879	1.7241440730696835	0.359024362344132	0.03700471338215777	0.022303382723493154	0.18584393960327272	0.0968405603482286	0.4912387090205952	0.452219219146617
0.7040905287704514	0.1297576211893232	0.36803692728211523	0.11560959280762728	0.8224216735149951	0.35770567328232655	1.4582221925315098	0.7227619021576988	0.032658666579670814	0.03188602326083625	0.16209501088601574	0.2650734595266618	0.4558561843153637	1.0739724042340448	0.3671068784398303	0.07558490015085283	0.8098673599956496	0.21284529149817571	1.427741505527139	0.3013912046538253	0.030649220014896894	0.022786133787645328	0.15830946765152998	0.08431966013344645	0.4508547126361728	0.3173634161640093
0.742674366845934	0.13311291209213816	0.3414699129547757	0.11445642000386164	0.7554935402892531	0.3314362716972269	1.3039280158762623	0.6420265087993382	0.02841434479403218	0.0347626230150203	0.1428866831539053	0.24708063987840712	0.41444601135550174	0.9392207451947915	0.3386807121653057	0.08185075034010421	0.7386784932151363	0.20210665559038724	1.2725496072516862	0.2839448561752642	0.026755805380676553	0.02726468087995147	0.13867718073413937	0.0882473351602471	0.41325828929389763	0.25522207926386764
0.756366913995717	0.13550169822995706	0.32402391790278423	0.12008337618554102	0.7191165302464777	0.3222553841207261	1.2231205512123886	0.6052225234408642	0.028500764424452985	0.04002348618508013	0.13352395542279671	0.23889017041550215	0.4052561952236857	0.8747702297706408	0.32119890268860696	0.08974954252655976	0.699663959599883	0.20364562302067957	1.1893286872194593	0.27244743825815765	0.026879548710281906	0.0321865512030801	0.12753720049378503	0.09152348033657595	0.3975752772297172	0.23209709748951785
0.7588785740719458	0.13636633003211618	0.3164789185124001	0.12289632082823082	0.6930107322579506	0.3147163566373627	1.174083223392971	0.5811539285474715	0.02551867818014042	0.04331083982957587	0.12595690755313782	0.23075374399010912	0.4185876670723494	0.8227786009103715	0.31310574185233814	0.09471021190190478	0.6700767863378945	0.20512105438153316	1.1362362990283859	0.2620845905257952	0.024103298406094126	0.035388688584406434	0.11842205682425067	0.09586741166064272	0.4062986953284593	0.21727542773459693
0.7607180180772793	0.1368479696800743	0.313567678793028	0.1251517877958179	0.6908951223000344	0.3138954023270157	1.1658828410148436	0.5646163030124621	0.025453575775786455	0.0439237560528022	0.12884807839984974	0.22343340803243267	0.4423085072700037	0.7756421128755165	0.3088822250156961	0.09810505577641435	0.6653512243747117	0.20299302940362537	1.1238264973707817	0.255120811573411	0.024322503475956853	0.035033459430614165	0.1176019059319105	0.08915370948396373	0.4250643352817698	0.1932260433779514
0.7583504151563115	0.14120462883817075	0.32065788539227474	0.12810257293833527	0.686945304574306	0.31502897797263835	1.1445480103239365	0.5545288400601731	0.026755572561799404	0.04468281518838258	0.13571499437032075	0.22148734544789123	0.46406607199272853	0.7294253762264178	0.31558699378832117	0.10292759448416768	0.6624623672277029	0.20372946199174302	1.103823452775592	0.24616175486931294	0.0251736783425235	0.037562425835073264	0.12270670888418622	0.09181848743841431	0.44528231939395724	0.17652417082739125
0.750290301995201	0.14749828275283683	0.3262637560227573	0.12980272499822665	0.6880980668382749	0.3170914146206764	1.1390786839213343	0.5576953195662087	0.03305897888386203	0.04570011517270345	0.15593739531584733	0.2229468893521679	0.5104877598838509	0.7269474060325081	0.3209458817189102	0.10292016452634685	0.6627486896829798	0.20043815702999293	1.0964768094928288	0.2476646107958198	0.030641648046404082	0.0382923235582992	0.13978856737383044	0.088678383868301	0.4881989416810819	0.1731398373089795
0.7464795603609875	0.15028897819594123	0.3260269132740799	0.13468362867859723	0.6779510580433831	0.3267672348463123	1.1201963933329833	0.5490164755517012	0.03222749745909753	0.04955986631024041	0.1594132943574611	0.22845215666171675	0.5126362837744354	0.6998522616718738	0.31998481737449785	0.10371049009833552	0.6544644980619372	0.1924427262352778	1.0759447954302457	0.23671903300462555	0.02941085796300398	0.0379783700284433	0.14148455232245943	0.08323988395303594	0.4808286107931181	0.1590268563737744
0.7382505389088408	0.15489167774640789	0.31677969031387443	0.13416877668454605	0.6584558913946659	0.32588003637968477	1.0900553656412348	0.5511924280747839	0.03160259567685751	0.04985022381104694	0.1607269034193946	0.23683545509082113	0.5199348639993364	0.735147284830795	0.3107419085984812	0.10169219996759117	0.6382565274498974	0.18806486737968692	1.0502021244140476	0.23481415161054986	0.028356755213606033	0.03641950642420051	0.1432338518949684	0.07550951265147192	0.4891069160464665	0.165581734517448
0.7246024156590642	0.16027278488062757	0.3041909882603518	0.13529727980736256	0.6375662022372734	0.3264429136606595	1.0683806005901793	0.5533611924008991	0.03231977564233485	0.047504306826570364	0.15807656123253788	0.23061964870895202	0.5658196927297092	0.7002147817481308	0.298867857473683	0.1002089962039808	0.6202316322442643	0.18266196677825614	1.0271467956751303	0.22263885569010403	0.029021178608435144	0.03399425662366179	0.14265837463463388	0.07400948104514826	0.5353086075890068	0.1423349738286397
0.7179664317933082	0.16422375933950362	0.3037633102119435	0.1357292168805762	0.6231344628359962	0.3280802637473538	1.0558460276586636	0.5595056459742209	0.03147423785304289	0.05049856304413587	0.15016363540159883	0.23904759629293934	0.6057788139121347	0.6965499281733762	0.299502061325536	0.09814748352666411	0.6063722284999856	0.1809861982433345	1.0153750068284275	0.21784861288293478	0.028354172259831986	0.03197182202912139	0.13746549015755732	0.07188974401146317	0.5753588811742083	0.13854564913150735
0.7093019617361805	0.16884978584478627	0.3000210920108247	0.1309263729311293	0.6180444754782312	0.3242194065109163	1.055311722932177	0.5573477720707578	0.029923644770260563	0.044094044556041254	0.14222191273221862	0.22166392670701152	0.6138547245641928	0.665935661105944	0.29586962475073286	0.09584928638626916	0.5987552732350397	0.17813545282196647	1.01343788799719	0.2091277045194248	0.027491012667384254	0.02866131807166338	0.13334727062437846	0.06899154150274284	0.5823009621567261	0.12516468585841592
