0.6005314382785435	0.12043326497488266	0.4053048260549101	0.1252165091573675	0.9549332294226477	0.4313623208814822	1.7619681089929315	0.9384865547232196	0.03580246774768167	0.027886398193157993	0.18785746563380634	0.28796262908412296	0.4809592807311631	1.404769536774193	0.40795663575739477	0.07516799136526146	0.9406787843468402	0.264154326950768	1.7194242397359583	0.382573264034531	0.034408140443908164	0.019374174769900956	0.17834954597602692	0.11359744970411673	0.4811802448953655	0.5197152004915135
0.6960967677966352	0.13150837183601832	0.3648629194861749	0.10977659117518611	0.8239240301287855	0.3508566379735682	1.4678675558964023	0.7429735299885262	0.02997776328423185	0.025350571861940566	0.15968298335315279	0.2400872585707462	0.43912718449257016	1.1300244228579606	0.36571806665097073	0.0752055504500561	0.807632475603183	0.21416165051625657	1.437068078689881	0.3190103818648197	0.02875431414097726	0.019183585962311733	0.15369429875336527	0.09591613586665063	0.43689136152849306	0.36469379116231165
0.7380664774609972	0.13308942578232485	0.34386109889177935	0.11157331498016733	0.7655581915904486	0.33576892136946457	1.3257062891190117	0.6681823791963523	0.02777489065593064	0.027513468558159455	0.13737598115866378	0.23684422889514029	0.3944812614516404	0.9860330589751222	0.3424741296475118	0.08001556605651601	0.745737102501113	0.19904928801487523	1.2922416413656888	0.29787419034639534	0.026613395157878972	0.02169665225528708	0.13165296036332697	0.08821359486981298	0.39554754497312006	0.3049512240634583
0.7523784328998169	0.1342009374684907	0.3322926383649835	0.1160697112074493	0.7381982894678255	0.32830320015537556	1.2409944548984282	0.6175382970130571	0.025186663234777223	0.03207374021212311	0.12753202873351854	0.2343647884196678	0.36859203439299626	0.8707653296206136	0.3297296313014608	0.08605835722575404	0.7162709766540628	0.19234534370426803	1.2032991781525662	0.2777348885980471	0.024197033132702245	0.027100022458565538	0.12094169544230482	0.08651676557560344	0.3674620662717156	0.24400909861769723
0.7598271780355947	0.1353764252115739	0.33107543570276987	0.12091612932086394	0.715111055837127	0.32156992986173394	1.1825497499076996	0.576003715028991	0.026242832670651334	0.0370347045336553	0.12678230653444555	0.23261862408978762	0.35805541674369334	0.7841827514496588	0.3282362408621743	0.09224879210480895	0.6935930487626888	0.18695505886969552	1.1424025346010813	0.253589038797166	0.02485807029372772	0.032712257335727045	0.11724415375690095	0.08291080596787997	0.35064683215726444	0.19953481538881385
0.7669168796351556	0.1326309103643426	0.3275877918146926	0.12539566156332255	0.7053351443356106	0.31879148083339415	1.1498439665170674	0.5568292152544388	0.028468039807237194	0.0398527517135838	0.1367839660557088	0.22769113183077316	0.362417882491332	0.7181699846505453	0.32498900384937546	0.09738959380385619	0.6826586501565716	0.18839380393272645	1.1082021203376065	0.24120312997335042	0.027061671210673516	0.035950044865272396	0.1270174028684855	0.0878856552230913	0.35022871356203833	0.1883636353419288
0.7673663199734917	0.13370608751849422	0.33234743797076777	0.13085729871432206	0.7051706816149883	0.315017760466021	1.1323667869626377	0.5299083860430698	0.032189958613565994	0.046662898876041026	0.1494994273873872	0.22487455617869148	0.3914576953185587	0.6451007145824311	0.3287944737602575	0.10437441265874658	0.6790783561368421	0.19641610606643137	1.0887014246593165	0.2315457958379406	0.030726315415713912	0.040883128355206744	0.13915859196664537	0.09463417662219839	0.3734782852207317	0.16590585550006032
0.7585998900709181	0.14054239796353885	0.32992218777457827	0.13334450032425738	0.6901688110486255	0.3133551219561504	1.106416550176384	0.5226341567574695	0.033234285063589414	0.04711340274474678	0.14726191941358752	0.2172676414015395	0.39689135741629267	0.6055951959054331	0.32647279853225114	0.10650627893113128	0.6643253029811994	0.19655979958660272	1.0605917287609576	0.22444979761965786	0.0319298775353849	0.04206451856989404	0.13815212115252806	0.09364491706341047	0.3700556692905772	0.14599043001820672
0.7501958013604112	0.1466622987599644	0.3244687682613882	0.13452884818484592	0.6770757967067916	0.31168680177745495	1.0854651266352304	0.5179334083660311	0.030021646924334094	0.04910945878030464	0.14383518022180436	0.215333361687773	0.42763220334560836	0.5845580125090217	0.320797083545272	0.10847680687107662	0.6496573040709511	0.1938473295850049	1.038564892404435	0.2157360612088087	0.02867205610519824	0.04181436115034029	0.13518662513942692	0.09099245981502957	0.39263009311520114	0.13142403387166318
0.7468921031592591	0.1498586779953608	0.32010498484650096	0.13685210268477715	0.665774553133932	0.31348601086957745	1.0750500286333313	0.5192811395180056	0.026976543929893404	0.05194549707765668	0.14546835408780429	0.22470290851990643	0.48383139393742924	0.6021535325425462	0.31699278142253884	0.11083391902222285	0.641727417164747	0.18804257539952268	1.030469931807936	0.20435963043228053	0.025878627780715993	0.0429403612042552	0.13343990804986466	0.08426655796468771	0.4416621365329403	0.1083895301929649
0.741879977632577	0.15413003594012187	0.31423733183001956	0.1375827195540291	0.654548484353694	0.3183237298223687	1.0662998226397624	0.5201367063947524	0.02515514013237438	0.050788477125894856	0.1463507855807758	0.2189766856475034	0.5520259062558641	0.5792803432831735	0.31124870272731275	0.10942729911917158	0.6305877117146351	0.18414894074714885	1.0205976915003436	0.19529529224653647	0.024169629435893708	0.041164866204065106	0.13098509287254378	0.08221073870188415	0.5042074063645796	0.10118885896678435
0.742854288389402	0.15410717822141906	0.31409331414405	0.13878381119464592	0.6471562303789635	0.32496704517585195	1.0646363241160444	0.527259034879358	0.025513090274247377	0.0542899657303763	0.15997756276373448	0.22923521065214109	0.6373803864997549	0.5928884357739805	0.31004164269401785	0.10677873436645452	0.6236347213327267	0.1781935041241906	1.020196709514278	0.1889940205622192	0.024333203095708675	0.03932448661903148	0.14086000366913165	0.07531089540876788	0.5810194987635522	0.09009933302755027
0.735090147137359	0.1576898600607577	0.3116259083634566	0.13497887672730022	0.6462209435441766	0.31716856938683413	1.0670995292759706	0.5161955653861856	0.025958233553188326	0.04983122961785269	0.17982126818013056	0.21628746696464118	0.7275343969620129	0.5727458474499717	0.3078132786343146	0.09940304316060823	0.6228784788679771	0.16795533637915466	1.023974145203502	0.17830376976807302	0.02434634104765511	0.03410723789824666	0.15679582019741184	0.06790962361795373	0.6630391934069526	0.08013793121787197
0.7236903058109477	0.162494403212477	0.3117324002167167	0.13065452532293884	0.6406676286142495	0.3117877445389164	1.0559464562877678	0.5081802853823248	0.02672986185666787	0.048279871584533694	0.1748033786990495	0.2162130321517367	0.6920908969161308	0.5642109216855262	0.3070971284712065	0.09858459081614501	0.6193487277101579	0.1644781694380728	1.0143331611888002	0.17391328330078745	0.025013285968202667	0.032292819324604594	0.1567520446543335	0.06599428297116786	0.6425048150160626	0.07456278016473776
0.7197986002210521	0.1656420891460395	0.3150354445016521	0.12641837182806415	0.6434625296356045	0.30389945338562097	1.051335536920798	0.5041564070655332	0.030385524767789523	0.04459347928715701	0.19000249519796308	0.2054694761880806	0.7042143671177257	0.5521111837215393	0.31054777312637744	0.09343795561272733	0.6245000109026476	0.159182103957488	1.0116224342221702	0.1708529427711996	0.02846972344214342	0.029580566045458653	0.17312483793278238	0.05987888331893647	0.6546584340787438	0.06852727563965512
0.712671569625764	0.16920003895828384	0.3114011917482601	0.12731452942338406	0.6382856160094875	0.3089011884231224	1.0381927164305418	0.5142871466795457	0.030194817832149737	0.049689705395858735	0.19530873993276582	0.2281873717085151	0.698454450473136	0.5900149556194303	0.3072259782339737	0.0886683130105459	0.6210389417208373	0.154371402496458	1.0011092509461084	0.1647336321214611	0.02817026991557446	0.02618751979621501	0.18138416853280576	0.056616538271428034	0.6479521845477341	0.06386569228590813
0.709553174718361	0.17144853152867312	0.3072730976845937	0.12046834010756752	0.6327970297090032	0.3035655951689657	1.0255722588677778	0.5241996879530519	0.031035912939524193	0.04300339848153714	0.19426223632118167	0.2090758863560905	0.6851516887124589	0.5668991719720545	0.3023831046367643	0.08472678875897012	0.6162218044345584	0.1481807764284368	0.9856564850253456	0.15717511508035636	0.02834409483354773	0.022944022172335016	0.18144106199107324	0.052143301153564664	0.6343154995087373	0.06202079219304399
0.7076742419785429	0.17269662755487236	0.3053134476743779	0.11362618321424553	0.6244358167629928	0.2933486169899833	1.0138329419436631	0.5210893861191523	0.03268906876179323	0.03444242376518682	0.1858390846254448	0.18427723150327163	0.6751270874665827	0.5469717177462786	0.3013955533150537	0.07699671675373966	0.6081878713151382	0.14020084050368228	0.9773154288418521	0.15454787582830753	0.03069340235334156	0.01889111626202972	0.1772798066763962	0.04426797907062946	0.6275308502612976	0.055728554888523595
0.700154112838177	0.1766822774665462	0.30336594780385806	0.10872050759533178	0.6184961703270744	0.28569077886380473	1.0147204444833224	0.5101688215913646	0.030183689226632657	0.02992049116182549	0.17261115169743813	0.17446833537831563	0.6793465272584631	0.5449831421097183	0.29935664539749074	0.07467421624376361	0.6011069437875337	0.13536783136743294	0.9760393699180545	0.1516660844404898	0.028161142060385988	0.017930480555774442	0.16712736671694173	0.04198155859205517	0.6268979440134225	0.051240910481243115
0.6984677354785529	0.17878994674328808	0.3046735452833797	0.10389039367246047	0.613563363138505	0.2841826443444607	1.0155230764874321	0.518564155635026	0.031671189849557024	0.029552028521424432	0.16814550668049777	0.17918577174456451	0.6902863650124136	0.5602651990026957	0.30058682865638464	0.07227464252428356	0.5939285343285302	0.1326625390561508	0.976104616801891	0.14972292578559118	0.029841087317622556	0.016065455389960195	0.16389148336799392	0.03775075058200045	0.6433676564457451	0.047905367566657656
0.693109784523245	0.18066216646657945	0.30594297090960176	0.10254207098339169	0.6106771568461418	0.28566513066896715	1.0166462766701694	0.5272241107253439	0.03561373918406048	0.02887401049558796	0.1671640236085784	0.1782246980969862	0.7281374426556007	0.5712242462097498	0.30228670880494624	0.06705275231048173	0.5908613194510915	0.13237046062354668	0.9778295907658979	0.14886424775007417	0.033732836111434544	0.013187625200862998	0.1616703694087901	0.03465149608348354	0.6837402669967211	0.04885081348199067
0.6970873973862086	0.17876147226308942	0.3070671639497053	0.09924197458629418	0.6135474316101925	0.2851876493834356	1.029513541534491	0.5302351767104877	0.03659530804984472	0.024187850916644306	0.1706878704621641	0.17243027103793918	0.7682940359993955	0.585783213954923	0.30329028231589106	0.0647081229762079	0.5931444162350554	0.12722205352636756	0.9886229749072142	0.1562556532696629	0.03431751873931044	0.011807200222040624	0.16189065301372768	0.03196259728874673	0.7183350217762455	0.057149114827929906
0.6907851814176099	0.1812581598441852	0.3065186710577878	0.09488657576483454	0.6125474735182204	0.28630451358317066	1.0319351814971374	0.5315261240652975	0.03707369194451186	0.021157669450047153	0.17102421570912035	0.17062165679825725	0.7988021359080271	0.5956714148702271	0.301434096559425	0.06225831632963853	0.5924055016916671	0.1311644169903849	0.9878032785897051	0.156424977829042	0.0344180762794357	0.009292052661005041	0.15915362434201535	0.03298777714504636	0.7446491910368384	0.06259860406227537
0.695852548737789	0.17839198616549462	0.30029054817318335	0.09469488258116159	0.6075796199585128	0.29439062972027097	1.0316416530254635	0.553037208779013	0.031593857357570754	0.02075067820498116	0.1750905252157573	0.17797344319044814	0.8491213313338519	0.638880809520682	0.2955078364074921	0.05888605419061441	0.5862846357653663	0.132092639720414	0.9861915251082337	0.1648653689257912	0.02944961761191478	0.007741074951247581	0.16116987944718514	0.03537927955452115	0.7904564673052844	0.07554199148184185
0.6952841686091547	0.17943530222555298	0.2989075638049883	0.09280511159481244	0.6050203966011932	0.29428217415446634	1.0342942097697525	0.562302539146174	0.03532323614790622	0.01908283192839273	0.1865142379728097	0.17996509662246385	0.8616969542716093	0.6684522036330767	0.29229035655394364	0.056828487784603095	0.5812546790915947	0.14060797223068247	0.9822733361031568	0.16821853283578875	0.03100036908322	0.007222289193159035	0.16453670355677658	0.04154301363745633	0.8002429847853938	0.08461357063642744
0.6938035369923146	0.1783448410954238	0.296417884218286	0.09180089293176591	0.605187998163026	0.29847410944238645	1.048916302194619	0.5763662462797178	0.03297805882674415	0.01877730775353942	0.2139418934312547	0.18507200082400016	0.9298115777882974	0.7019084368285238	0.289832999379451	0.056638391795692085	0.582889088639723	0.1422708256122823	0.9992841008441475	0.17547850764981587	0.028964310625581982	0.006948606092853025	0.19159748373512542	0.04352495153982874	0.8606120436558564	0.09235641056724489
0.6837919427434307	0.180404357125365	0.29715118920803857	0.09526644593952166	0.6073722576731907	0.30380252381024053	1.0586480753022691	0.5876893818010336	0.033661092754135744	0.02041244023966477	0.23613933324643982	0.190943216740571	1.000234054597791	0.751726577450788	0.2906003786652175	0.05646337844029113	0.5839554287262964	0.1456190913821065	1.0110463001792402	0.18362675118419491	0.029304749838979793	0.007270721505246234	0.21166840066680653	0.047318359350896545	0.9198902871533059	0.10658604103991487
0.6659394937150761	0.1875901376189219	0.2984727965355806	0.09711594801539422	0.6151798525481375	0.31110566416653224	1.067534542442722	0.6104238936791392	0.039207879225826775	0.021610259028080676	0.26480456316582723	0.1949171255779234	1.0850996869023646	0.7983566306972253	0.2912458697688052	0.058538511759325604	0.5875568607435075	0.15207367286269552	1.0157392779902055	0.19767638453506456	0.03327904883625671	0.007432996082825809	0.23651546389578754	0.05244021080534012	0.9937997578060156	0.14067984507692455
0.650423193697268	0.19078063728301525	0.3043263425470536	0.09886304172523172	0.6233780937385526	0.315726628885954	1.080703775283664	0.6204520709074406	0.04353928239659559	0.022456484858587623	0.2856961839108402	0.1952796274040516	1.1522927943811752	0.8248696613089193	0.2972803138569987	0.0629666548632253	0.5937658219838996	0.15668964830774193	1.025915825869034	0.21024334428652858	0.03648419914304028	0.008573562009306947	0.25743250055508865	0.055721246920585124	1.0614832208024612	0.1555616528767358
0.6454734428128299	0.19179955383110514	0.30827978886864377	0.10101114405036855	0.631467354208901	0.3251955060012687	1.0859955330391529	0.6482254502279438	0.046437829127488534	0.02326550025895323	0.3028592937394854	0.20246029489214476	1.1919479015452552	0.899477332916879	0.30167584842503775	0.06625193411684195	0.6052906507264884	0.16634054186912234	1.034850521260685	0.22157753045056489	0.038452219503344	0.010014885664089151	0.27819009328031313	0.06553757928704532	1.09053900356726	0.1760400627238563
0.6417112619152218	0.19383632489461933	0.30337517959673926	0.10117653319483569	0.6269877268667547	0.32627808007658393	1.070577434960686	0.6597060950678069	0.046029253602348316	0.023028853547062786	0.30978502539004443	0.21025530781992147	1.1503542074728914	0.9513713786063445	0.29700519931285896	0.07007834693512267	0.6029769510068321	0.17428567551435628	1.018691437144656	0.23796510030341309	0.039389037886131184	0.011334746961913587	0.2880395823179152	0.07021343936450747	1.0577214096185945	0.195756601531734
0.6377794610574462	0.19400617621043625	0.29904833399741576	0.10011420318186985	0.6303775212624314	0.3335022595787883	1.067395211204137	0.6862023393482422	0.04512514669355758	0.0234389308086249	0.3203009070276598	0.21839858419636005	1.1108349994661655	1.013311470665293	0.2924345538148718	0.07085577563004208	0.6062862891631687	0.17740851798914586	1.0149343571397729	0.2489392195611196	0.038809324400998324	0.011480665377320069	0.3019160895190058	0.07100694870610202	1.0328390897162008	0.2203275510564326
0.6325285885750089	0.19294007349613101	0.29922568081130424	0.10286231364559503	0.625954413834723	0.34197577698965764	1.0506694052056924	0.7104030817791116	0.044412816554946555	0.023445965581826936	0.3130895321705111	0.2325802976300111	0.956967754246816	1.1045356182354582	0.29405540574731637	0.07291332082465864	0.6023747653040377	0.18089885705095682	0.9990962656596082	0.26375566736591644	0.038938060317375345	0.01198129287138297	0.2927206477744741	0.07598172607884685	0.9058347293461332	0.2553387312849181
0.6240695731465327	0.19403473915209724	0.29430627409461935	0.103261178659096	0.6236149323432021	0.3469106443321099	1.0377698034537333	0.7192304815684724	0.04498348747870537	0.023066226251112078	0.31514629272636996	0.23492107176439728	0.891817188120362	1.1317680489149318	0.2906331131154957	0.07494278566256035	0.6035238720391298	0.18659125457912756	0.9855128735529172	0.27041181071359355	0.03970569017527681	0.012662042619910163	0.29765322173176384	0.07759806544808323	0.8430699095064361	0.2728107742856903
0.6280241444966483	0.1918933452749308	0.29524228140548225	0.10853833210190406	0.6268117883051041	0.3599215094400123	1.0437288686151007	0.7438547393381141	0.04314366971323583	0.02483487592028841	0.3053353139538011	0.24466905466966554	0.8533377239571573	1.1819476814552647	0.29179447718652923	0.07513272261446961	0.6056522263480875	0.19294789532646736	0.9884591059652612	0.28201154685879976	0.03877196253393991	0.012843838199494514	0.2883884565462788	0.0811317263029017	0.8087745453658566	0.30236154507608876
0.6170065596685623	0.19238036124944163	0.29880979557496395	0.11405557316830535	0.6285324061576119	0.37164614297680765	1.0587240903533763	0.7649841585279725	0.042728987022605164	0.027737376059820504	0.3035772110008691	0.25452424088410225	0.8689482607915429	1.2349531752228002	0.2953336307231146	0.07794089232560866	0.6064832730707232	0.1932006171207667	1.0006376623150643	0.2897002721978101	0.03862511375460437	0.015067992363953505	0.2876295924939181	0.08482724139836892	0.8130822568760541	0.31785918213515313
0.6204910747789083	0.1895591141549865	0.30103899922375826	0.11748276615193402	0.6276251036744832	0.378145740096728	1.0591530164003808	0.7694550812517267	0.045507980616273536	0.02932890848447929	0.29748225732056965	0.2534599131073788	0.8923941780516333	1.2311238591224827	0.29801088287760735	0.08198481566557929	0.6008882473811072	0.19876868985257604	1.0002034088163518	0.29599046217577685	0.04113539191536031	0.01737615814929133	0.28225284277960205	0.0869822231884268	0.8196473843225396	0.32673742505051256
0.6192342604820411	0.19159941817576326	0.297933782754428	0.11869116736171204	0.6242024670560739	0.38241695937578785	1.061345160063967	0.7732751855119683	0.04665886990079625	0.029398720096436827	0.2794682055484053	0.24919347845615358	0.9246791768527554	1.2347404238062927	0.29545299991018165	0.081228992537356	0.5926949067840387	0.2017485864956293	0.998844589654108	0.30173608034150373	0.04288754022019951	0.017783294322066198	0.25937256757583205	0.08448233910866348	0.8267717760605293	0.3453956602604207
0.61080329342386	0.19101347606791869	0.2910774580256147	0.1201863975321739	0.6165565040763983	0.3939189015216664	1.0618162632760189	0.788691640080039	0.0457891789610847	0.03024427313728864	0.2589073820441395	0.2611332411823182	0.9655678461490114	1.2424719480758055	0.2883839569301368	0.08139305747499688	0.5843851920404931	0.20305825845799488	0.99895333854715	0.3173935045506568	0.042000854947153304	0.01839867484545822	0.23728847975898654	0.08680148754946443	0.8535225430752277	0.3674420148803187
0.6102168441074177	0.18937169482423255	0.28447957773313154	0.11957867795389171	0.6105283104968743	0.3949205457469237	1.0653352487036245	0.7913074377783907	0.04034136580235323	0.029394276390273692	0.24694753631072253	0.2546767577622699	0.9923075609394343	1.179698590911182	0.28148162213254824	0.08343204525226992	0.5774868926859953	0.20967357353571506	1.0007086525088227	0.31515162811046354	0.037190560547227774	0.01845641104173368	0.22143536033832067	0.0943059176047495	0.8669104247711936	0.34043091414892035
0.6087656029033899	0.19114485020251004	0.28049249498577244	0.1247343789093002	0.6155070231393385	0.39442330649858925	1.0787955163843168	0.7940866880042456	0.031469085366965854	0.030631662712752666	0.2634036590924701	0.2500786222163264	1.077439904558806	1.1594035889231562	0.2764405085063679	0.08452053279612577	0.5824217895789657	0.21151177751355948	1.0161479895503174	0.3231349384896377	0.028757429661742454	0.019833851749546643	0.22832282119385666	0.09648920261307023	0.9275692040539114	0.3502336200717248
0.6075771906066658	0.18789514122275058	0.27847667095518663	0.12411462585532707	0.6222571398856812	0.39019429064432565	1.0929793455330115	0.7861631753252127	0.032422553394781686	0.031064801555773503	0.2791858254232951	0.23558238855927152	1.1068526694197898	1.1122040024159516	0.2728077503638643	0.08556032783916766	0.5897029910519828	0.20968028722605597	1.0308310733261132	0.32211101173768436	0.028426725360866004	0.020441711143762198	0.24176484522993064	0.09333860033132015	0.9812489956349804	0.3409631940504294
0.600568722781154	0.18990593829249297	0.28119031979229825	0.1291390911597288	0.6348083426012073	0.3956210603617011	1.1149469832383436	0.7821345597779921	0.032410118102777066	0.034778941437662	0.33098910738901033	0.24319966718582037	1.2513277502187434	1.1194139262672738	0.27462050737103477	0.08896489353718336	0.6018901577527085	0.21224931278558828	1.0516204090888768	0.32078991972807525	0.028698645800537367	0.022684559246994494	0.2865126625762323	0.09541343929334176	1.1157738056673239	0.3289982987527252
0.5949708665095682	0.19022252901817643	0.28595874690589473	0.1347656770445977	0.6345079228972883	0.4067423516270835	1.1066206849005409	0.7827749641916236	0.037456564077273866	0.03748768527641119	0.3488962826652381	0.2520313242128819	1.228061552826699	1.1286915398145831	0.27854994232221914	0.09121876763541338	0.6035309103268406	0.21184554979766435	1.0447538854582175	0.3226481877753243	0.03285687275940585	0.0252736113565789	0.30870963808650453	0.09646113018251914	1.1147901068148172	0.3290239820703988
0.5883016562335458	0.1898825759133388	0.29000705605078747	0.13910573800647297	0.6390935428398055	0.4126374225180426	1.1018598057984827	0.7858657116896199	0.04216940443021769	0.04053378853524948	0.3901627939054825	0.26173792991597533	1.2909139310646045	1.1162422102620995	0.2822579795921777	0.09457281685015373	0.6084437743790593	0.21051515285851913	1.0433694135199327	0.32610782565495394	0.03630185259313398	0.027739200909581783	0.34974121407752184	0.0974689972230673	1.177342737736504	0.33648510182546976
0.5933524652690166	0.1878935782678317	0.29638547816756594	0.13654580054102117	0.6515260805205941	0.4016114270202309	1.1103589606749937	0.755757838330034	0.0491897965320299	0.039402923398276404	0.4144406744122154	0.23988645906907502	1.3286193078631339	1.0127860458090059	0.289565265728463	0.09524151164886889	0.6204369919195172	0.20301470483771833	1.0531019093571736	0.31543003042856166	0.042887628173825826	0.02815408508863916	0.375629322003622	0.09052959898821623	1.210014184802787	0.3088073252924862
0.5880079537955603	0.18963433511068511	0.2962288904275999	0.13878773752634482	0.6523378313148035	0.405787728455672	1.1054506974276457	0.7448506503393895	0.052247829303832025	0.03902546690708632	0.40502216678614206	0.24561917625841975	1.2824810166888632	0.9796177375239259	0.2884652710482873	0.09749206770845015	0.618974027118483	0.20163362527736767	1.0450663131962439	0.3058947068774199	0.0459455180261991	0.028951263289980173	0.36334453298983144	0.0881040488936308	1.1637191508352978	0.288461185050952
