0.5933965542411352	0.12963124188737457	0.40427566762631106	0.12706040973143853	0.9550133009166533	0.4360076420626491	1.7935593955482612	0.9463388011692485	0.03683571272406347	0.03037593531943477	0.1877051215408655	0.3157415403297784	0.5104704357655621	1.5207479858385504	0.4044520973748461	0.0769287799952207	0.9412836087167665	0.2551133623869466	1.752478988147427	0.41140371216767624	0.03500572984409911	0.021305716637061756	0.18098464750871646	0.11132372973190222	0.516253365414264	0.5777298650685568
0.6868430601017118	0.13411794043707698	0.3651132581837631	0.11743998155339112	0.8223143104875019	0.36661294835969394	1.489616576664792	0.7714419185808445	0.031556523687214316	0.030840315149298532	0.15822981998501484	0.27837733637356155	0.4365317858117632	1.224769982392739	0.36390035730953574	0.08104335307762488	0.8074051813428222	0.22160980187004006	1.4602086527806195	0.34060668156319196	0.03013480549092623	0.02291239321565628	0.15368459877037888	0.10013793857640182	0.43858473500031225	0.3683545620149472
0.7259573744625186	0.13754189661750915	0.3428934779846891	0.11802728392565877	0.7621869779064878	0.34773181888928795	1.3375862283848463	0.6891764815030224	0.028679826726182786	0.03325858029852505	0.14435597755049245	0.25530181490128595	0.40520094920615723	1.038115246159934	0.3395729484354021	0.08450544507032338	0.7435883699823831	0.21032361120754164	1.308209435588047	0.31013770796183765	0.02733785687418734	0.024917041392425003	0.13871486943835565	0.09575190072110953	0.4064496836239109	0.2887690694703169
0.7389224667105648	0.14041400134299453	0.3263985294193797	0.11962671358443466	0.7215630111155952	0.3359136744912588	1.2396633091687228	0.6299410915117276	0.02749382762428057	0.03483168739611005	0.13480333594154348	0.23996536201753482	0.40674531903828504	0.8960097902206636	0.32279107134305873	0.09088069692079238	0.7008908731785514	0.20672379653816975	1.206290606055585	0.28804936009930676	0.02626125134760407	0.02880233601973315	0.1287755144702744	0.09543657708692257	0.4060991204886568	0.24517673901983442
0.7526302382795231	0.13928465567376935	0.321834594503737	0.1231993866960819	0.6990711537328917	0.33016147841836185	1.1803037931521911	0.6038833351543251	0.026461292281369495	0.038772771159538165	0.12963072336683812	0.24591064151347175	0.41233962849771655	0.8541620859091867	0.31774307478928693	0.09560905541022355	0.6770707938505699	0.20057537242713633	1.1467241134523043	0.2744302097915329	0.025169704633305437	0.030957591853161794	0.12291216701282903	0.09694360048413167	0.4080314465957233	0.22666909067379473
0.7598483411939939	0.13748419207824936	0.3167319116350828	0.1270524722792101	0.6856507225479254	0.3262367888351379	1.145587732871649	0.5887676517385502	0.026827552466346882	0.04058432407830815	0.12811977325517154	0.24514871307487907	0.4175724190980512	0.8127980075708674	0.31275150868435586	0.10216174690344636	0.6620770844798374	0.19925309035253272	1.1086497642332354	0.26466429426529986	0.02550114946221256	0.03483921255767536	0.11938756077813417	0.09840436072308276	0.41051002608687104	0.2115401834778858
0.7613666043752649	0.13879645849596656	0.31718374110982406	0.13551973661454367	0.6856675702190049	0.3328689508972414	1.1278755274649028	0.578403004647019	0.02601884843511522	0.04738697510552247	0.11949654370704155	0.25415203436696593	0.422984933932391	0.7957298366164509	0.3124540234733082	0.10730160034038409	0.6605419637962535	0.20301699427853273	1.0883583257235057	0.25511654806577944	0.024576396406775322	0.03931734731569646	0.11114176303487494	0.1033207038223675	0.4127318567623326	0.19290416955881948
0.7618908966874407	0.1411674474313438	0.3230312473922831	0.13981885137512384	0.689255459328317	0.3334984289470248	1.114582253262431	0.5719415267409534	0.02810206902542127	0.049938371477457826	0.11756781747499068	0.2546139490088998	0.42325938543236163	0.7862496516894146	0.3184410721826856	0.11230714685926642	0.6619086598490613	0.20584806005337455	1.0726918495101654	0.2527836065569443	0.02687427980637494	0.04284470791768197	0.10828642884857165	0.10189289460746032	0.41586398066139085	0.1831981536036703
0.7527761070853107	0.14527907373081728	0.3215226785215737	0.14338706730096779	0.6790837347463428	0.34165083323160506	1.0920392732604953	0.579488405619239	0.027925850187409493	0.05646419593907322	0.12027001044492686	0.26594343148369176	0.39896641727508	0.7949548265066357	0.31679271617263555	0.1151408561535786	0.652416116109434	0.20511298588137192	1.045629073378538	0.24721859694028864	0.026663355521095125	0.04475683036241614	0.10910370560057442	0.09744145670052382	0.3862510831197601	0.1779674799364659
0.7494496636327097	0.1468740811528455	0.3177888713671591	0.1424484872373518	0.6667386657402955	0.338296327365917	1.0645982870032844	0.5624074056989853	0.028806102758188817	0.05226288866333391	0.13101118831330855	0.2468431221190556	0.4086894610016587	0.7538914698413095	0.3138985331847098	0.11307027537406503	0.6411912939740059	0.19327705483582747	1.017744360630485	0.23480603720033463	0.027384962219203696	0.043034904554369924	0.12188630431742564	0.09001870268873818	0.3951315753885185	0.16161388305043253
