0.0	0.0	0.0	0.0	8.592656e-12	0.4184057688783316	0.31146280729088244	1.227560885156219	2.61718812078798	5.26111081361509	7.904942962942398
0.0	0.0	0.0	0.0	9.705589e-09	0.36490052277782503	0.3778966791092965	1.3540330438786263	3.3715404918377825	5.694684544397855	8.565147822614621
0.0	0.0	0.0	0.0	3.9719002e-06	0.3448080671811997	0.5676940854967162	1.506419921569588	3.731442159775667	5.798290064125464	8.2174451400444
0.0	0.0	0.0	0.0	0.24782304	0.37322297291567086	0.26731319391444486	1.9223228228952323	2.450882644380801	5.631979382373775	5.722073711719489
0.0	0.0	0.0	0.0	0.46375263	0.3243035324890977	0.35228762700376537	1.9157575106530942	1.9422488258708386	4.958716623547421	3.809774689165879
0.0	0.0	0.0	0.0	0.9067475	0.3281325540764026	0.5431628082864859	2.0197098649496805	1.872264638584447	4.5055666860892725	3.0292165524379797
0.0	0.0	0.0	0.0	0.9885144	0.41174918480322553	0.749829013273684	2.270428022355034	1.9694888800548203	4.612204607407005	2.928563614383279
0.0	0.0	0.0	0.0	0.9901865	0.4912390317088402	0.851791242175377	2.448999999536003	2.134775122520388	4.5718820186813005	3.171018165097916
0.0	0.0	0.0	0.0	0.97932714	0.608674114330082	0.9190680123316177	2.539883500775389	2.3644483855870426	4.695760476737963	3.678396216944325
0.0	0.0	0.0	0.0	0.94986194	0.7157027965324252	0.9909102306559752	2.6951499830089247	2.708460630396015	4.644784733481551	3.980496075234761
0.0	0.0	0.0	0.0	0.83108926	0.8027390874642251	1.062180070707702	2.697140429062806	2.9835713777825674	4.405460742440287	4.396594554845947
0.0	0.0	0.0	0.0	0.69711167	0.8638112186367009	1.1503768919396755	2.52065673341947	2.827781665846617	3.9943699353990283	4.157196366080768
0.0	0.0	0.0	0.0	0.25173286	0.8890940577475615	2.09839465878135	2.468773673812036	4.878254565877221	3.8318554962781306	7.100645982326018
0.0	0.0	0.0	0.0	0.006516712	0.8458496669451634	1.9204152795824694	2.165191712500194	4.099003142490844	3.4790016731852873	5.8389055361502376
