0.6762996703422999	0.19195974875798139	0.23442914962914715	0.17312956528429754	0.4998316943575468	0.5143132417352506	0.9947832879853565	0.9877153558881577	0.042454527654183755	0.12506297135430933	0.28811492924735616	0.7192594067609266	1.158502754421721	2.5411514143847143	0.2281288976245524	0.13158601659575936	0.4806408989146115	0.31897674443172724	0.9654646636137447	0.6090280075176606	0.04067247864283995	0.08567918264735908	0.2566699723253192	0.41088189598287433	1.1124812425921595	1.5299350860686372
0.6688697115879279	0.19214840919657167	0.2341535205459489	0.17208170126273178	0.503026322762363	0.5031134053101581	0.98008897183895	0.9544518904473838	0.04200930951284711	0.10955890171048818	0.2865672578992416	0.6506115381688622	1.1101845717733734	2.32331479258076	0.22798703615207674	0.12464159485994378	0.48802244982215875	0.30370399632629863	0.956341664116469	0.5713492151740003	0.040503579929815056	0.06930447313667362	0.26290055837409854	0.35228607981352644	1.0899154683444339	1.3705004584834217
0.6543791749181334	0.19806279022804013	0.23433822289943987	0.1653892259052905	0.5053558746350378	0.4857698745074372	0.9724709373198143	0.9169520378122304	0.04009606978762726	0.09806877955349014	0.30666385253941836	0.5922960784875808	1.1062085804764297	2.1236103587649686	0.2279240715703865	0.12094516135969209	0.49082302927863586	0.2900009103888997	0.9477670616090361	0.5454048345318215	0.038386403914167734	0.061689833190202666	0.28137693337103675	0.32483013429282276	1.082474031562928	1.2606706814678643
0.6473513686162118	0.19787799372829334	0.22838534672354163	0.1601476655498686	0.4985884463512236	0.46813705422224466	0.9489792019784736	0.8852566443766108	0.040096077174172934	0.08732712689289014	0.29791740088972135	0.536893903302102	1.0478958806051522	1.930033120070507	0.22107741035024614	0.1186530805428087	0.48044997940694406	0.2819376731627846	0.9197949021742539	0.5235786407980851	0.03898903913671695	0.05777060439563075	0.2727171851816445	0.30142922923214893	1.0316585022487668	1.125042508330334
0.6486082329218096	0.19785014635838344	0.23333274271857474	0.16395397790379765	0.49771089211762376	0.48197120830859874	0.9392428366070095	0.8964545418961612	0.04686187784559162	0.09575067898609826	0.310255134991181	0.5970879426724858	1.053080971266052	2.035984182527552	0.2264605051499668	0.11978495736923366	0.47959060827627265	0.28512004389887935	0.9108093925779737	0.5163857257787405	0.04538612498429314	0.06082062956838517	0.2788965365302247	0.33899117070851564	1.0254902049902515	1.1780605167906415
0.6429028723913875	0.20019229281843498	0.24428770236393993	0.16286800090245024	0.4985134780855974	0.4701673784148008	0.9322162026067479	0.8828416027952777	0.05337399072573112	0.09386797747384218	0.30580068719745024	0.5708286241265853	1.0413565221823795	1.930511858712626	0.2379344169146498	0.11499775382891768	0.4815715213449357	0.2750465190976268	0.9014407401312997	0.49587623095649935	0.052606345463800885	0.06048765322770661	0.27671736063297514	0.3204684814188329	1.0168103500002363	1.095137316955384
0.6361709167393307	0.2000629623714486	0.23581806130746233	0.15762637706346252	0.47587966980828433	0.4569436199815374	0.9058789687700404	0.8673445837988156	0.05140863659637224	0.0853963794724242	0.29157156701600273	0.5225009399113363	1.0216212444304325	1.8400591308084804	0.22840524326405792	0.10979897453425844	0.4586705383052487	0.2580716883929226	0.8784688530962093	0.481123643947862	0.050070733202613946	0.05188857188512234	0.26911915324931646	0.2760886170853584	0.9945195677437502	0.9917828624266544
0.6280089362973811	0.2025263956050431	0.24015430590727982	0.15369879819583873	0.4805322217173609	0.44775865427227307	0.9073453899774091	0.8612240468206146	0.048990368390656444	0.07593806776646014	0.2804853131485221	0.48077867109854294	0.9719498582231583	1.7597875470672073	0.2307711419503251	0.10713542668904905	0.46269092758349967	0.24778902877841458	0.8775341670937947	0.4711402112675368	0.047278581161772686	0.0449986432309904	0.261491410198797	0.24470448659729443	0.9460965599702038	0.9056281142129737
0.6171981261560696	0.20504295645742926	0.23920626621314928	0.1526412615697351	0.476464746989453	0.44761351318664644	0.8920530312614697	0.8643929082775886	0.047761345746030436	0.08122822438455954	0.2612439868010875	0.5225246154051499	0.9179343812187977	1.9022326890539203	0.2317746773164718	0.10622566119468393	0.4607882654763811	0.24433812537299185	0.8625323935670381	0.46637810196315616	0.046113006069215715	0.04395899877341843	0.24424604496197713	0.24924312978471203	0.8905503399695299	0.9778923216301225
0.6032593952307037	0.20823086323022882	0.23162837600416347	0.15101717623999358	0.4549856440781331	0.4450870038820428	0.8594644443919193	0.862055764454404	0.04397899510482912	0.06902408886729561	0.2650859692001014	0.47533704440920005	0.8920815290008801	1.8264968239356345	0.22447602397323996	0.09953790710155137	0.4417591444792307	0.23269995279404382	0.8279835215163135	0.4596006388229035	0.04244215529407237	0.035247716074596355	0.25038490438992445	0.20625096260079515	0.8633402559446716	0.8926789039270998
0.6026959746397115	0.20755883146062432	0.23356334519307573	0.14224321512768812	0.4487312762446107	0.42593717132619197	0.835717424046806	0.830764714650896	0.0515225009376297	0.05737645437969517	0.2603781639232974	0.43715979370467084	0.8556964948001619	1.747499254766276	0.22754359210227287	0.0934095860820239	0.43671447328392965	0.22522094952078262	0.8040576278806146	0.4416985282847914	0.04971424826752731	0.03037213440397036	0.24688009504857855	0.20209052729380167	0.8349202270082497	0.8923265547339692
0.5987399099910474	0.20741084260507792	0.22759018936957343	0.1410660688260251	0.4419329613844283	0.42428655383555897	0.8238441231774396	0.8245352863772719	0.0527792586248028	0.060432919700776244	0.2578986677429891	0.4279268382711976	0.853762152595113	1.6699646568916222	0.22095435836740457	0.08858934971118702	0.429946787550733	0.21411772986181007	0.7929795483074525	0.41751965610657427	0.05053372896838117	0.027702163473906152	0.23849207115276438	0.1682935913411392	0.8361758270274018	0.7680795805219442
0.6024253813405769	0.20681772037930318	0.2195667456285725	0.13671769517946675	0.4352825468044037	0.4054058096920421	0.8174118983822998	0.8001823249653077	0.04727784566296394	0.052207017942155286	0.25748505525196697	0.3408408603001191	0.8554536863056588	1.434716856189107	0.2131000884241406	0.08697850047211352	0.4198131793407362	0.2085325185424114	0.7866656815274543	0.4011550614248679	0.046089363479670235	0.023506771153390015	0.2299042317628311	0.1248567142980756	0.8309980122868825	0.571195955878861
0.5906872598033023	0.20948604827597295	0.22364954398382614	0.1348639672254191	0.45332030048195815	0.3964709994357211	0.8349586155861386	0.7915830423964324	0.047472653174866396	0.05189622834368722	0.2669586554749585	0.32152591292866484	0.8536633955067158	1.407773893353009	0.21839390764690486	0.08855941981012616	0.4365561060415162	0.20828368554473015	0.8020359460623051	0.39151109469125556	0.04692613496181488	0.022499282594139455	0.23671475372110348	0.12001260648490661	0.8235979340523708	0.5686496660115234
0.5811198265898301	0.20964340073187748	0.22855824186483115	0.1364965073373943	0.45661231989794715	0.39350066255263555	0.8340652990332312	0.7957681347838352	0.053734800730133064	0.0512368294466605	0.26975396520554884	0.30646142258646736	0.8406865150509174	1.3994155943975786	0.22248677158603536	0.08513112330170712	0.4392116283056702	0.20563154207025702	0.8008346828957572	0.38695902009464417	0.052871707941843225	0.02064937457420665	0.24290839864466615	0.10830037534876066	0.800804939896757	0.5559339474179842
0.578198689334564	0.21067330071176238	0.22901659460532697	0.133378773367255	0.45693537371428117	0.3874459768326176	0.8221164964438752	0.7891856311029439	0.05314717063042839	0.047718432139676345	0.28098759512274213	0.2984453051223739	0.8463143295214206	1.4004570852203622	0.22182010620571901	0.08249602083177579	0.4400516975936004	0.19983436971444965	0.7882358720874516	0.37796613038460175	0.052047017305213696	0.018462946217273443	0.25425526829592315	0.10030780859771046	0.8009386646046261	0.5510064655671405
0.5651949137182629	0.2139630750603131	0.230436019395168	0.13353102774908424	0.455597147999921	0.391948761967635	0.8195929047997146	0.7932731727631882	0.04927936403590528	0.045844727704373894	0.2706454177719907	0.3023992378170159	0.875304064158224	1.4362486580740461	0.22269935981307237	0.08015057139218344	0.43873491698661343	0.19476005220298337	0.7847230032357926	0.3725800359601985	0.04878901211329853	0.0158466515010095	0.24416232311647398	0.09338241975575659	0.8234094936867408	0.5543042474995398
0.5683167818450628	0.21449414589714855	0.22636198295927357	0.13005581385650017	0.44283943800955866	0.38825709446463696	0.7987817338359952	0.7932561553067716	0.04453935044795711	0.04048559319363425	0.26130610268540955	0.29207748865792366	0.8635059777389203	1.4170410803433244	0.2195059553232232	0.07803491603236334	0.42648620735457005	0.1916257467680954	0.7649757482244578	0.3781609680241547	0.04345261132819342	0.01519291761654857	0.23467225632864935	0.09847490574673767	0.8072739928895802	0.5807234766866946
0.5728114465128076	0.2120844804854255	0.21977145520867553	0.12877213914807378	0.4312081956366361	0.39197282400025085	0.7912536716457447	0.7995073445355816	0.04312246892120365	0.037590981848169544	0.2596513723447527	0.2949396901584195	0.7796825947954906	1.4285592031550554	0.2132788670593616	0.07922357752258352	0.41858872357993004	0.20296870316593246	0.7598758894550389	0.38525326943081545	0.04229161791300396	0.015603127084831223	0.24532841207600517	0.11513646943935604	0.7616304172618705	0.6074043782696875
0.570234599089939	0.2110986203558436	0.22132528384949943	0.13145598415382853	0.43153456059487694	0.40233047896770846	0.7835011655426061	0.8128725430696362	0.04371935914666616	0.04284627290527521	0.26471759268431433	0.32949225328396864	0.7787967768686885	1.4680165880141363	0.21482070242386586	0.08040832231241216	0.42213559717898425	0.21191197158009706	0.752606380469548	0.3913726103014614	0.0429356964721036	0.01960349537249753	0.24810101823450784	0.13660127068093822	0.7619202752754299	0.630061886240336
0.5677494876056037	0.2118351150794463	0.21924207222930173	0.13116829675561295	0.43019119486638874	0.4048601255681555	0.7936545355347469	0.8265102320850177	0.04428595715577408	0.043843317530661174	0.25419845241431077	0.3337042212049922	0.7758842067403378	1.5270905953145837	0.21305052581125736	0.08172603245746667	0.41960285286567295	0.2189023714119727	0.7606707920845797	0.40334890231277526	0.043632036231476524	0.021749769474315846	0.23690546966933435	0.1578929325969131	0.7511910902568807	0.6774289922223058
0.5666086732012919	0.21032919594466437	0.2211931889229113	0.1318033211391334	0.43002156983617773	0.41204874609918196	0.8025951678822295	0.834337899976624	0.042471439406028384	0.04567597686467595	0.22116883145024707	0.3603119377561549	0.7427631677536132	1.6223363684406995	0.21395958542660704	0.08346402320938857	0.41442269198342785	0.22365381596146464	0.7693067321166246	0.41132390942883224	0.04106140420505035	0.02483107805604283	0.2015624932193604	0.18093233941268386	0.704220027897805	0.726577926207567
0.5560132404111287	0.2115768864632181	0.22497096813364803	0.13450434811649728	0.43261550872680454	0.4205134844147016	0.8170620764174967	0.8488286261430281	0.04402295257790199	0.048942989157679306	0.23161586374363785	0.38567849927087994	0.7673725381116943	1.7313928227557334	0.21825346822296032	0.08551765614389087	0.4165389987342017	0.22058881297339425	0.784012895792224	0.4175544849289739	0.04312676768425807	0.02787741031161639	0.21113870912051505	0.18468809443911313	0.7316216908941374	0.7664965440855513
0.5607342248987116	0.21197553167433858	0.2252994970073555	0.13835752238523982	0.4364062022808809	0.43350164719294604	0.8127910174278414	0.8600957562451899	0.04629601324371046	0.055370783420164445	0.23317337462535767	0.4118972760005486	0.7789505496574654	1.790117746779921	0.21781219402891766	0.0873770961012822	0.4191794619897262	0.2224097289762955	0.7802492966857306	0.42739698026095757	0.04547545380486647	0.03250226999025912	0.21070748505888207	0.18775277223581371	0.7362606095182461	0.8362567697935509
0.5493635100603789	0.21474973419038046	0.22206511967375384	0.1419991165532906	0.44043341021120413	0.440142253851239	0.8166167686022735	0.8608781061423468	0.04684225760271905	0.05922633560014497	0.2366728969510877	0.41265223881448615	0.8103472096196501	1.7688590463679494	0.2134922535717622	0.08803597600229937	0.42101305970776315	0.21593268480816774	0.7795304189421765	0.4224846878742371	0.046809721253437395	0.03379852725524038	0.20939762361935296	0.18349988689172095	0.7581585590426733	0.8528357156150479
0.5523398723017048	0.21410856054934718	0.2180988807496152	0.1442820342627801	0.44742577690766855	0.4414206816182783	0.8208752547695131	0.8623360415624802	0.04343529362747462	0.06444864638185432	0.2632308818305681	0.438524489816893	0.8778478470937454	1.8034112584889874	0.20967958408738344	0.08826091894083979	0.42757045699932705	0.21954332471552654	0.7844528844404772	0.4212106452369491	0.042961544754111604	0.03704105620797406	0.2311460152252913	0.18950102089608822	0.8164686278425923	0.8597391908715967
0.5449616494801215	0.21496704983472248	0.2223508355825817	0.14603386904823468	0.45199823048094834	0.44038200191528876	0.8319181172635037	0.8597640014865743	0.04443337883977169	0.0645961720064181	0.3043489043735863	0.43248089266628953	0.9831080976379584	1.7387491125216128	0.2126274298300382	0.09030440135312152	0.43028508852051833	0.22631287494071187	0.7885075043802156	0.4181530477130577	0.04255222079969484	0.038569364923111464	0.2642239594097259	0.20075175366554768	0.9012977483798837	0.8505225419356048
