0.0	0.0	0.0	0.0	0.18587531	0.6505012398485972	0.07981884048906193	1.6148948737673052	0.3810127055515853	2.7085533319068347	1.1017047725058726
0.0	0.0	0.0	0.0	0.12155263	0.6398735038587384	0.08346124064609965	1.60415271685196	0.4096795411922681	2.6830197033453587	1.1343382468753045
0.0	0.0	0.0	0.0	0.20717552	0.65635873359422	0.09147637417980464	1.6410389492299853	0.40394468787998733	2.7501755596945223	1.1168369159076137
0.0	0.0	0.0	0.0	0.23092055	0.6658668827801391	0.08881446067357643	1.6534920427106563	0.38948726147637097	2.766069509027634	1.0968861889914445
0.0	0.0	0.0	0.0	0.16653691	0.641819997525416	0.09305597407493074	1.6096363828935178	0.4190859938960554	2.7009106735980986	1.1137076790416673
0.0	0.0	0.0	0.0	0.18781544	0.6573066788096718	0.09101961407388437	1.6284351466234472	0.40887202627054875	2.7318534995054726	1.101087119195252
0.0	0.0	0.0	0.0	0.19982104	0.6618537889189282	0.09207303416419614	1.6296081617246951	0.4068375074242497	2.730798741693878	1.1054521039666911
0.0	0.0	0.0	0.0	0.23081678	0.6804475793287672	0.08969632134610314	1.6579742551173773	0.39395187366883094	2.7743339822115516	1.0892353431145858
0.0	0.0	0.0	0.0	0.2408249	0.6653289825156508	0.08592696710089437	1.6536770018060878	0.3851954450859565	2.7690754279855767	1.1085977245730876
0.0	0.0	0.0	0.0	0.16579185	0.6474390019921303	0.08707090890238377	1.6276607506404357	0.41377408241723534	2.726020816328532	1.1442423621737219
0.0	0.0	0.0	0.0	0.19797046	0.6453056326930922	0.08591957631356645	1.6346969592445397	0.4014940278556625	2.741474151027944	1.1185083020844881
0.0	0.0	0.0	0.0	0.22086236	0.6567783352792675	0.0848850437244643	1.6505165095678276	0.3933319290558677	2.7666893002515316	1.1096203647732867
0.0	0.0	0.0	0.0	0.2444383	0.6593894979451482	0.08914952456199124	1.6588783337851325	0.3856461796311294	2.776866928743704	1.0885634170351817
0.0	0.0	0.0	0.0	0.28103146	0.6609954887412401	0.08484368444220487	1.6527290503213479	0.3669194798755738	2.7641907022714634	1.0625422918538525
0.0	0.0	0.0	0.0	0.17511389	0.6604290012499101	0.09440639899290888	1.6329040530922097	0.41634384520636725	2.716762543094763	1.1126935898541312
0.0	0.0	0.0	0.0	0.19174258	0.6597471234499057	0.09386278990732615	1.6601524354109962	0.40983400811092524	2.777370452806373	1.115188319091947
0.0	0.0	0.0	0.0	0.22249901	0.6550483716627324	0.09259478329346198	1.6106586467614736	0.3964156772707964	2.7247562424440908	1.0859547108847192
0.0	0.0	0.0	0.0	0.2540479	0.6511840838222982	0.08865126087112694	1.5815124568042638	0.37780294101766454	2.898550042313623	1.0696919084412932
0.0	0.0	0.0	0.0	0.1841029	0.6515493436984796	0.09667333331467592	1.5276451211472573	0.40351105980233765	3.207077040367899	1.0657606425958943
0.0	0.0	0.0	0.0	0.21798454	0.6331930163608623	0.10106091171273651	1.4402980809683648	0.39340622619744914	3.5540981301464534	0.9936261265690602
0.0	0.0	0.0	0.0	0.29258487	0.599999427987024	0.10047711012536215	1.3002090454838058	0.3584537572636525	4.274822235185937	0.8828456570966976
0.0	0.0	0.0	0.0	0.33431196	0.583684921269219	0.10126959323232297	1.236644745747899	0.3363730090085484	5.002058030320633	0.8144619298516269
0.0	0.0	0.0	0.0	0.42129964	0.5461044310070609	0.0937919263532085	1.270648956128186	0.3001546405786927	5.426219939143465	0.731913770752271
0.0	0.0	0.0	0.0	0.3063923	0.4810695648800225	0.09349391101960489	1.4675846100634438	0.31028801057058203	5.885246276981405	0.7418402449359762
0.0	0.0	0.0	0.0	0.43905914	0.42219734194824454	0.09219116720994205	1.6928710938515579	0.27183287129218864	6.4049873346309845	0.6069957915232876
0.0	0.0	0.0	0.0	0.6713665	0.3541250245911671	0.0610735158388311	2.1777534508389014	0.14396637430804912	6.29366303231016	0.3433096328694486
0.0	0.0	0.0	0.0	0.78705114	0.3492765426648665	0.03151312280409748	2.5796413421536517	0.0921525228465935	6.151655197453236	0.23731069291483062
0.0	0.0	0.0	0.0	0.8034398	0.44004058843320326	0.009684248437330335	2.714490890892371	0.039762628947890774	5.843326567861904	0.08325306273652275
0.0	0.0	0.0	0.0	0.90074044	0.6973633766962593	0.005594013851205038	2.9466772081888877	0.026194093115631575	5.892688749903252	0.05644675640064951
0.0	0.0	0.0	0.0	0.949191	0.9583606765058095	0.0045614927692272465	3.3367099697948355	0.020174779293793455	6.221890441701914	0.04364692525871562
0.0	0.0	0.0	0.0	0.9534027	1.3696165094109167	0.004113019456092371	3.7217521617439235	0.01810395016390604	6.239500040233021	0.03743146052588012
0.0	0.0	0.0	0.0	0.9608713	1.3595695536986936	0.0025479530453483166	3.562944438804333	0.011602824329240041	5.753520038366575	0.023577664980948425
0.0	0.0	0.0	0.0	0.9504611	1.1068434680697536	0.0016953115813739224	3.0621380938569436	0.0065510078428679544	5.139336599258559	0.013065545995172794
0.0	0.0	0.0	0.0	0.9555436	1.0177826878978684	0.0001671842015766675	3.03102207503687	0.00012471751348216238	4.908557895044195	0.00020441720111334877
0.0	0.0	0.0	0.0	0.95215935	0.7910923887933579	0.0003003965412381542	2.42345999884908	0.00029345338035192	3.9907288472682696	0.0005737051505158063
