0.0207441391993377	0.009102236643023865	-0.051712806391726915	0.026263721806175283	0.22249037	0.6223794164918015	0.07752817198050732	1.7275308550990864	0.34865521557251267	2.67704239042342	0.9437115991011868
0.04062779655961022	0.014511918280857723	-0.07869510057326082	0.04475725403074433	0.08518125	0.582721397073624	0.12732827032702898	1.6028806337379287	0.28142705218620945	2.433402428602669	0.8519795093337788
0.06060424913423591	0.0171505520693739	-0.10119447738165598	0.06326321872615244	0.10195107	0.5995379400512917	0.16368198354353003	1.5419968039365344	0.22189521637713083	2.2789722956159437	0.742486984945856
0.07833125607447729	0.018086615579081675	-0.11990393274397168	0.07800341862596664	0.095787615	0.5776453943620661	0.17775269922980863	1.4782247001648905	0.19633452788962558	2.1650675509706865	0.6992540980406252
0.09190295631774288	0.019470042173060007	-0.13387311550423225	0.08938314306862734	0.16500045	0.564960922892265	0.02883602290234677	1.383222193130976	0.5303541993225513	2.0756564193645133	0.9546727570676623
0.10303634034820189	0.02067670053595104	-0.14690821668309756	0.09908681707969351	0.13064116	0.5617054984795296	0.029145494931787974	1.3441679260737818	0.5312543632562798	1.992573745768091	0.9363862078591909
0.11223308578787507	0.02159762393791908	-0.15795620668943894	0.1069628478295677	0.11303157	0.5636665869155575	0.038895522167868624	1.3155998208425732	0.5103415050656408	1.9420666889126679	0.8948527466260838
0.11933847545947168	0.02269728130667092	-0.1654418397842451	0.11256720248957511	0.13983269	0.5489160008976661	0.0030382978083653978	1.297501961388173	0.533708061981994	1.9259667910372826	0.9014071820762153
0.12563010521880774	0.023520592324495784	-0.1734852943236447	0.11855930974771216	0.1120134	0.5308986838521728	0.11741513121092773	1.260957542418371	0.23670018579624452	1.7571683141190242	0.6067143739117347
0.13150781472532383	0.02411355504231764	-0.18066444077075422	0.12329896806625196	0.09939379	0.5251189470223201	0.13416955202055458	1.2440134564437528	0.21503276417239592	1.7334780205749496	0.5990625205303859
0.13648610950124157	0.02488563045684582	-0.18743221385487727	0.12839824562980567	0.08122504	0.5264034091213698	0.13906199773140315	1.2097779623627467	0.21523920687016673	1.6495982010092192	0.6188042500491093
0.14187058433275318	0.025626731015278695	-0.19252196503119015	0.13247732153364639	0.12037554	0.49519297006203633	0.11093526552773847	1.1712051107732098	0.2219143394189782	1.6116597189518806	0.5328756725257469
0.1461869728380278	0.026005372994268867	-0.19700450239924228	0.1364340555653146	0.09508326	0.5113108191610731	0.11171392361865706	1.1956291217603052	0.22089543940803136	1.6554878582808676	0.5363051499223355
0.15041575200753882	0.026313750152076654	-0.20125443666865636	0.14038575649569102	0.08434943	0.5123847915316295	0.12858307078828446	1.169547963223831	0.20123694843472428	1.6027490757943	0.5143083660787058
0.1532576386193261	0.02695870248630497	-0.2041667761941441	0.14279675049743623	0.11452798	0.47847130767790347	0.10166264905379041	1.137946901110709	0.22675436014623251	1.5749262125325956	0.4915596250838359
0.15624436200578493	0.027608700679754506	-0.2071883447914051	0.14512739627865756	0.09667452	0.49320342338891976	0.1142538521542571	1.1355798817061782	0.2150680404682559	1.5603295605128373	0.48444788910700876
0.15940870974490365	0.028045034889368603	-0.21080402383374647	0.14839216089517854	0.08950547	0.5188816315356375	0.12559279299743986	1.1125791588766525	0.20124728704231298	1.481675870055394	0.46394425037065634
0.16171968488611235	0.028404112252026527	-0.21425726114576774	0.1506880642090458	0.0716171	0.49195972681432387	0.13175317117177432	1.1006333754370772	0.19801229012415789	1.4742633750232805	0.5119356558233381
0.1640779682727671	0.02922546425174914	-0.21648088022765147	0.1527889626508381	0.1199249	0.47765156663950936	0.10096012402789567	1.066279776156172	0.21895123796593907	1.4289850364058871	0.46616162759360513
0.16599693583680553	0.029746284936296243	-0.2196821738608846	0.1549674833821275	0.10251134	0.4878503471805651	0.11218241526302197	1.0775982473878525	0.21238472915927442	1.432217032981459	0.49080576552567656
0.16869775239235527	0.029952598447106876	-0.2228261460982663	0.15801118134798048	0.10946392	0.48063617133457903	0.12445992570750652	1.0438268888837676	0.2078934835661821	1.3523734603301385	0.5108981373297397
0.17086778841242106	0.030518969124447768	-0.22534069375710344	0.16032393739391868	0.14357002	0.4493987071874841	0.09603102196121016	1.0054653593740852	0.21301537942614512	1.342280783132285	0.42585300799150794
0.17286738839503707	0.030937633790217564	-0.22733913753392346	0.1625824817684646	0.14130972	0.5048794121650317	0.0019124796314717862	1.0306788048548974	0.5032969893474233	1.4294774460301696	0.7093677431057017
0.17502022880907545	0.030951262359972104	-0.2292110976422037	0.16469431680113997	0.14270428	0.5124382062576389	0.02384559972253575	1.0402415834318433	0.47840109569186406	1.4408668653951793	0.7021442662230175
0.17659202393110113	0.031157923278629714	-0.23043585452073517	0.1662631299356915	0.18202642	0.4936701104603909	0.010153305134996682	1.022880281507561	0.48918669460683706	1.4416301633272397	0.6572687793565759
0.17850240878249332	0.031199538176360272	-0.2319680610608561	0.16802372744336969	0.16840135	0.4954593594145855	0.006184723273576775	1.0094816673149936	0.4696955402789813	1.4134070886277286	0.6257986240786799
0.17998715829296946	0.031634195937205	-0.23357299465385736	0.1697218245114959	0.142811	0.4934089784718978	0.010057953172537992	0.9869973821093438	0.46826404292954216	1.3606476736218127	0.6587056356885519
0.18114058760816562	0.03183875002477276	-0.2348715616714706	0.17109258927186297	0.12747885	0.505913990921445	0.026414024567532834	1.025574716953134	0.44110862151811414	1.4227829349518402	0.6396774896135113
0.18197108431347586	0.03240285559338887	-0.23604919495961685	0.1719770769238352	0.16873708	0.5049044106096039	0.012882239490262126	1.006624597924068	0.4784955574236287	1.394298629839792	0.646793337514632
0.1831851104813356	0.03256638488121765	-0.2372283858332834	0.1728314631610059	0.16589762	0.48260644330538227	0.019029891448832714	1.0030846458838063	0.44582507633903834	1.4011183800274125	0.6234839112617925
0.18452204747854614	0.032479135521740136	-0.2387947094518549	0.17434258683119955	0.16024089	0.48863995193295473	0.04157562416236393	0.9858884222281752	0.42073271582010907	1.339936264121853	0.6168890227077135
0.18597696197035152	0.03265420025455663	-0.23957483064881313	0.17533205246815411	0.21058066	0.47025022357441415	0.016303792198952394	0.9762753088165148	0.4296618462913351	1.357450347901981	0.5817686428300819
0.18738544380245276	0.03254164452572618	-0.240654298477222	0.17634281816520378	0.19570689	0.4866115968231206	0.03053459955788762	1.0004817872361684	0.4257889249462048	1.3868316604760444	0.5912908723914425
0.18873596299977688	0.032321869897802245	-0.24165897826234387	0.17754272059622966	0.18031842	0.4729444006466519	0.03871003842361942	0.9762226668559038	0.4368229419532659	1.3281322666884883	0.6600588904329747
0.19018693428595057	0.031956270396206944	-0.24304533775969447	0.17863929996322622	0.16621798	0.4701084031558507	0.0617126573382758	0.97579094083153	0.4080755081706915	1.3238255986667085	0.646951461352339
0.19137707417006836	0.03179396588371268	-0.24393482404790184	0.1795949012371339	0.20393643	0.4722388077387141	0.01117078128619653	0.9774340606971634	0.45844810905843314	1.344096515207248	0.6514764507440951
0.19248774576571442	0.031607041675663014	-0.24493002171022688	0.18052143193979708	0.19625804	0.4657973571001346	0.025217698385397114	0.9646287890648289	0.4572053877236	1.3173096761085006	0.6671685943890378
0.19340565581345598	0.03165463362901462	-0.24626467588663525	0.18171323737199582	0.169315	0.47198828721919917	0.034241499558311794	0.9442545551962613	0.4586245521860004	1.2508194026106487	0.7040867794906092
0.1941630694806394	0.03173000447724639	-0.2472669048635514	0.18276211708235618	0.21560982	0.46309191222794155	0.007060210686624657	0.9367800067388199	0.46885603015126964	1.2547375819044895	0.6751935915731755
0.195094272060492	0.031457027347318575	-0.24843388694577342	0.1839939533081929	0.20423914	0.4784198667852202	0.011451826856446967	0.9516855348717872	0.4750067909686595	1.248933328616257	0.7222683205828719
0.1960001935412722	0.030890332138055112	-0.24978980915961146	0.18510349157757533	0.17850567	0.47262329235517875	0.01721846501602764	0.9657304429304112	0.47561317862178587	1.2546525132710542	0.8166630662519783
0.1969732078152913	0.030054741509010368	-0.2512842940505986	0.18625491058477806	0.17319329	0.48458074443454535	0.036921492440258774	0.9900687928361265	0.44998185920519473	1.2434481927808783	0.9058321254991579
0.1982064376046084	0.02912828496951938	-0.25268840863266867	0.18719555271062296	0.21754761	0.4557047896898654	0.008903023850767688	0.9672187976540254	0.48442405385359555	1.2071105133851745	1.0155552826740468
0.1997378689812099	0.027655222847338966	-0.2545078617266007	0.18802377645992388	0.20459193	0.451816289164622	0.001063437564670533	0.974788935329471	0.48431535831680117	1.1932222929300451	1.1290807450507225
0.2008861433152057	0.025695687476177176	-0.2574454361613173	0.18903247603340564	0.1734127	0.4856048974171241	0.01065898046435687	0.9810093873316816	0.4746083137207542	1.1705307173763764	1.156274335622014
0.2023218239655307	0.023342636998374282	-0.26019075764545213	0.19039336122374179	0.24853158	0.47484115634008806	0.019670785366226795	0.9531960885686335	0.5510156505889572	1.107792696119816	1.3344068464736858
0.20386636166405717	0.01986150611625059	-0.26436983280610726	0.19150486445279374	0.18532565	0.4614367473769123	0.09792084467884754	0.9829372939114194	0.2925932039316852	1.1318985337586938	1.0603726504041813
0.2053395274381827	0.01603467422193528	-0.26877728505840975	0.1926471904714154	0.10300803	0.47278001804577663	0.10378156881494038	0.9723308977867191	0.3217277090844559	1.1547621269867037	1.0176240214173324
0.2067311275211349	0.011616028185225216	-0.27382263566766857	0.19364548854817348	0.10685311	0.4551323059501513	0.07728553643694658	0.9586274533502674	0.4191325671809576	1.167050288266367	1.1257153832226456
0.2075039567494477	0.007127280871838165	-0.28018081353909713	0.19456916102751612	0.04225366	0.46807841797308214	0.04307817701642713	0.9263316340643293	0.48615945106426395	1.1528877372062567	1.1044641384888356
0.20743480508619191	0.0034877682378848837	-0.28614349871005335	0.19529914621258573	0.009541583	0.47015924780332075	0.05897045029922654	0.9153356224696694	0.429647970682562	1.1373862299320088	0.9998619064292189
0.20316862237281252	-0.0007474261002712852	-0.2987721270583659	0.1950483316122614	0.9383521	0.47466109869471484	0.0023699347078044997	0.9237410311886407	0.4528878161498857	1.1935457984197981	0.9919082786318332
0.19353362081431622	-0.006613322703594546	-0.3210923052728197	0.19321448928562332	0.9124826	0.4507529668484267	0.0785393229540021	0.8892164813212382	0.6161790766870998	1.1544519559970752	1.2551761745299364
0.18492450989207626	-0.011133489710648	-0.3396681278351694	0.19139530260860393	0.70216715	0.4287167397285767	0.0364741050534651	0.8801421838434269	0.29282336291481154	1.1537210914336882	0.7749221314087977
