5.0216896654355345	0.09484669960365072	-41.95549169025635	1136.8007814009445	1.080425716561424	0.9984241236946001	0.5075492924214003	0.2304719590610172	0.25535666186815675	0.25591364440306924	0.6704158442828515	0.9005146849873807	1.3392555920461657	1.632108649623979	0.09223322097526747	0.1159415188883567	0.6279707796170433	0.5940520407744722	1.976607087133626	2.382762907284741	0.2508657181518794	0.1980514553400011	0.6324915191335339	0.4148620239911437	1.3329856084520155	0.8032278039708938	0.09380304156615642	0.08537582531631202	0.5581287702434997	0.4579139673898748	1.9424347770084651	1.782987282314544
7.765664038205815	0.15157356786867693	8.249836032091828	1165.6311836579584	0.929573213029524	1.0739474072927064	0.520285972139003	0.2014144174188272	0.24411317722491266	0.069692190606907	0.4296587730833667	0.18376237614493007	0.6878490739890007	0.36908160120416855	0.03043821988221531	0.0150106818627977	0.21635859810559036	0.08601591272355938	0.7600063139487355	0.3689500553852588	0.230629729596135	0.04961096030623548	0.4008405478176872	0.11615897456017674	0.5973403278309076	0.18237021112402124	0.030247666665389715	0.007963135587609034	0.19180827106050918	0.03968880963284746	0.6446233079713034	0.1499012038655775
8.172223888477212	0.08375008136079931	-10.532745370468724	965.2154157482656	1.0954411554948293	0.9953150196944552	0.4439046607490119	0.22810819614850975	0.20629185707597977	0.17774416466716744	0.4408602227781849	0.5336789168870986	0.8647462022016743	0.9883375735006076	0.056233578477552046	0.06262070267625607	0.38180269041677567	0.33785506906945356	1.2281430821943409	1.3391868237899964	0.1991413074858848	0.11710723091662771	0.4040495829899897	0.26969187586830917	0.8005152858711165	0.4465116462296097	0.05646447121909196	0.034036565113424636	0.35088703962051576	0.1638406494422536	1.1529719240326441	0.6421355698650034
14.7042961309017	0.03604616127405458	38.20388905976667	1089.793482520409	1.1216861343301185	0.9964550613399245	0.6528187542978913	0.20012393964991126	0.268470853686636	0.054417937247826384	0.5572176909642744	0.13372561354094387	1.0634487630444824	0.2578895920257416	0.00596794441005892	0.010112888067213895	0.04350237422475639	0.05279015592759198	0.11533406002758695	0.14402675581453805	0.24547763643607734	0.04505079150287764	0.5576465391825453	0.11385454835249832	0.9904263844068187	0.146460156396621	0.005559471433863199	0.004755015998349833	0.042264694887289844	0.010236889236456105	0.10484703081998159	0.013185467653886895
9.787443876214034	0.2102943297279775	-10.538676209953536	335.40139576556965	1.082811386284684	1.1000976222196757	0.325313281438128	0.2023121445942354	0.20538896208629867	0.1962089896957874	0.5028930553079711	0.5794271800494175	1.0006796433272163	1.0329740194358503	0.06064741648496543	0.06539684695709846	0.3867800184017228	0.32033158932290157	1.1382295803146094	1.156600810718944	0.1899483413031091	0.12740527274520966	0.41871823553055504	0.2864116524422614	0.8658023028682503	0.4406338826659936	0.06003349233765594	0.04333256553732605	0.34863783294411677	0.16586279067290954	1.055536141649326	0.5721484224749438
12.980143691877258	-0.2123200772299711	47.63812421583813	1145.1940128566584	1.088206475538887	1.1039952638492463	0.7243755791427174	0.17508203446467963	0.21697377987433758	0.04065427137646798	0.4364246545580872	0.10866159320919512	0.6943227237905485	0.20095234860755867	0.011791158404429423	0.004701674465211341	0.0456170011561651	0.047707548841746356	0.14918953751493141	0.13423586997461026	0.20177574025649414	0.029699141043535788	0.42524919323836496	0.05230248834770734	0.6498416414763781	0.06694320801363686	0.01108419094660091	0.004776099008206733	0.044564427977218796	0.0065015442501227105	0.1240027589810076	0.00850920077432364
13.801516023925096	0.13917917000857039	-24.16123115724613	771.9472738062292	0.7783420429124043	0.9269497333550036	0.39952742527994367	0.22584854479345207	0.17446422891451246	0.1900278457107059	0.4530736421891397	0.6484223448083685	1.0400134368819154	1.2236598021553429	0.06269023935327796	0.06025113073396699	0.44844803373512887	0.3585674492739633	1.3888026374557594	1.7042233389733077	0.16409764256331838	0.12160114067502108	0.40526079232779005	0.3037070215260747	0.927685721388751	0.5655447994836978	0.06065085152576925	0.036414567789949996	0.39483121959554135	0.22708184836991602	1.3465035753029961	1.128534262598944
6.995794631333436	-0.09730132198515107	-43.39935934252426	1073.6214292503887	1.1058326641117324	1.1106695097707828	0.5167126149453284	0.21770283380702637	0.2621747187855847	0.2115222549673166	0.6749709191528174	0.7180954896286268	1.323493717141857	1.2758768518816113	0.11221918781118877	0.097886226750971	0.6576254554410486	0.554120259615778	1.8363147405555027	2.1279238138813135	0.2549343046829911	0.15392455120190637	0.6328871332775772	0.35566123108932357	1.2681383396968333	0.6173185459985696	0.1119695200634196	0.07409795945520369	0.6061649593709436	0.3914369144590102	1.7926330523297167	1.3454905976683103
9.201144360153279	-0.24734469081655558	22.761990258115105	505.37887628850024	0.9358626593743037	1.113757253798805	0.6084914224671126	0.20085273932230824	0.3223388038101711	0.07983903190149808	0.713566065907302	0.23031179358334686	1.14571632741795	0.4468811601938445	0.04231463750794959	0.018884894934838695	0.17773338617983248	0.12902106879967332	0.3551517822218604	0.44946314098543505	0.30947917619610305	0.06487348636465684	0.6833200641715204	0.1660923243705183	1.0706167078955269	0.198219342718044	0.04054172650167699	0.008981428523312457	0.16982202723821904	0.04104465145167201	0.34622410948444204	0.08261154491153735
14.269895842548689	-0.24785074525689665	-44.55390696555802	1162.3575402606953	1.0212635748418701	1.0967176867256772	0.5042349242739548	0.18462570068281114	0.25185264637424043	0.1738039855591468	0.6885563527021469	0.4907220422958749	1.3264127700973813	1.021608558657706	0.13471380857359486	0.07473512577281394	0.792286840422299	0.5551794042963925	2.151907784570689	2.417623836241516	0.2440968241045085	0.1356488282896922	0.6734025474452421	0.3038646316145681	1.2741365347001017	0.6112304957618292	0.12847851769630192	0.04809440731721566	0.7457260181579024	0.3149689792211571	2.06295609888123	1.4870424539508862
