0.1180686795063079	0.16565751620081834	-0.08872903721798156	0.24352799649279633	0.99781686	0.23285500423998562	0.00021611237355872613	0.48428551581229384	0.00024199471152287245	0.6694146814617079	6.524941561992549e-05
0.13505784859722383	0.1960497119842611	-0.10357309231114764	0.2831761129467126	0.99895155	0.015966586067837962	8.846605252689705e-05	0.08790367028712237	0.00010039092118775184	0.16457860848902667	4.064467536325279e-05
0.1389683547123323	0.1980146672869851	-0.09836012298495674	0.2942366316914636	0.99963105	0.007783789173052726	3.1355135999040575e-05	0.0271402411240598	2.2574150698840828e-05	0.023497682072546128	3.756500989815614e-05
0.12959011379781418	0.19599921930249195	-0.09368802641802434	0.3059429595421025	0.99960506	0.0229744929019352	2.9920987090816743e-06	0.0017685872372249565	9.335045726483131e-06	0.022604944104327777	1.25970424759645e-05
0.11904243740478983	0.1961935132324235	-0.0859388139540747	0.311956523837925	0.9996193	0.02140378989135231	2.231043681006053e-06	0.015844821558843	1.0120504584249215e-05	0.032500744237055436	1.550289337561269e-05
0.11167315753586379	0.19625850131575034	-0.0778834902184653	0.3172600550489177	0.9996483	0.021483421444962063	1.8783261355173412e-06	0.013198852419784033	9.473394517733028e-06	0.0440878869295812	1.4428848383652734e-05
0.10434687049316786	0.19355831382681582	-0.07182828833439397	0.32284713488209016	0.9995806	0.020252704646867653	1.5930839409130234e-06	0.014998435947614767	9.27419052191643e-06	0.040377616908830544	1.347245386836486e-05
0.0975363744831175	0.1927596713836329	-0.07046459060073673	0.3258123731529835	0.9992729	0.02144289017386291	1.7692401154493117e-06	0.012789249413539434	9.62472411562364e-06	0.058838367468784784	1.4328419566241546e-05
0.0930896110340064	0.1935141005807163	-0.06976676782720152	0.33040992907242805	0.99941057	0.021668434143066406	1.5263121895259246e-06	0.005863189697265625	7.98581459093839e-06	0.04549360275268555	1.3297394616529346e-05
0.08485487821886419	0.19208422489999882	-0.06594398018079774	0.333963853398931	0.99935496	0.01915597915649414	1.6544945538043976e-06	0.023242950439453125	9.985131327994168e-06	0.04663372039794922	1.4504301361739635e-05
0.08167808482403316	0.1923994864806596	-0.05953076622441022	0.3363233850523655	0.9996162	0.019281387329101562	1.732512828311883e-06	0.0203704833984375	9.747514923219569e-06	0.0451960563659668	1.4317978639155626e-05
0.0757989176817471	0.1922396663424856	-0.056537934652965784	0.33967770875590886	0.9994395	0.019124984741210938	1.56073656398803e-06	0.021086692810058594	9.292540198657662e-06	0.043173789978027344	1.3767319614998996e-05
0.07260571012673657	0.19192627158174042	-0.05256382711747701	0.3421038903508736	0.9995733	0.01936483383178711	1.5948589862091467e-06	0.019789695739746094	9.379520633956417e-06	0.043689727783203125	1.3763929018750787e-05
0.06824565946694622	0.19386489828033043	-0.04913662276292169	0.3466510368723432	0.9995636	0.019779682159423828	1.292984961764887e-06	0.014635562896728516	7.798707883921452e-06	0.03846597671508789	1.2610573321580887e-05
0.06833176322170664	0.19507771664970022	-0.043642661562939424	0.35007361851246227	0.9996802	0.019892215728759766	1.2857290130341426e-06	0.011057376861572266	7.584198101540096e-06	0.03582286834716797	1.2204443919472396e-05
0.06778416712231151	0.1953312985065544	-0.04146861506969951	0.3505384059277955	0.9996128	0.02096271514892578	1.7535221559228376e-06	0.015421390533447266	9.459314242121764e-06	0.04888582229614258	1.4410106814466417e-05
0.0653988998799969	0.19397986628533126	-0.040347542687557594	0.35323922036314404	0.9994341	0.01937723159790039	1.2896944099338725e-06	0.015062332153320312	8.205492122215219e-06	0.03192615509033203	1.2256554327905178e-05
0.06286912578388647	0.19339039989479306	-0.03787806815763563	0.35371177706878354	0.99958414	0.019591331481933594	1.71000647242181e-06	0.023086071014404297	1.0287825716659427e-05	0.048863887786865234	1.4655874110758305e-05
0.061212608560073926	0.19297180932562807	-0.034283309773542374	0.3546383106966113	0.9987174	0.019073963165283203	1.5834775695111603e-06	0.02191019058227539	9.87079693004489e-06	0.05924415588378906	1.3771990779787302e-05
0.06131551449973762	0.19315044669990622	-0.03047196829104489	0.35643606954886753	0.99916893	0.020406246185302734	1.398424501530826e-06	0.014523983001708984	8.530132618034258e-06	0.049448490142822266	1.2576027074828744e-05
0.06172880909717871	0.193663803158838	-0.02696947342897028	0.35855024367718036	0.999285	0.020916461944580078	1.2632262951228768e-06	0.011287689208984375	7.86377495387569e-06	0.04580402374267578	1.2146207154728472e-05
0.05931815345960222	0.1934060104427807	-0.024878542804097004	0.36009418431157914	0.99871397	0.020152568817138672	1.3188218872528523e-06	0.017831802368164062	8.825983968563378e-06	0.051573753356933594	1.240649726241827e-05
0.05870345364440008	0.19410682315632014	-0.020961841534292237	0.3613210865019708	0.99942946	0.021146297454833984	1.3977987691760063e-06	0.016016483306884766	8.771596185397357e-06	0.051310062408447266	1.2715929187834263e-05
0.05855957202113738	0.19524110788113458	-0.017555567645628066	0.36368636238816077	0.99941725	0.021373748779296875	1.1109586921520531e-06	0.01050567626953125	7.452290446963161e-06	0.04527902603149414	1.1511743650771677e-05
0.057735429500847577	0.19534318578715196	-0.015699162221309994	0.3646324433581133	0.9991169	0.02076101303100586	1.3608114386443049e-06	0.015513896942138672	8.788663762970828e-06	0.05607128143310547	1.2390490155667067e-05
