-0.10756134771527717	-0.05693185543493681	-1.0554094896215669	0.2241037395201838	0.9999353	0.20320929511127783	0.0017452521878433373	0.13961946874500342	0.05844083556509096	0.18562844733395067	0.08582657106899375
-0.10756134771527717	-0.05693185543493681	-1.0554094896215669	0.2241037395201838	0.9998652	0.20015676474220534	0.005254110622243648	0.11217376357180342	0.08367028194887241	0.26447553922374567	0.12637650776341436
-0.10756134771527717	-0.05693185543493681	-1.0554094896215669	0.2241037395201838	0.9999051	0.2381242824604124	0.005292051455493781	0.24717150383315278	0.0006153721164785728	0.024859045165523952	0.021251065953781817
-0.10756134771527717	-0.05693185543493681	-1.0554094896215669	0.2241037395201838	0.99993014	0.2405183750622797	0.005880431476681085	0.25343164742833757	0.00118802606020664	0.037681650592205074	0.02046125328080063
-0.10756134771527717	-0.05693185543493681	-1.0554094896215669	0.2241037395201838	0.9999419	0.2503729093090685	0.006889672407123612	0.2721817127747208	0.003913900899862106	0.06495404945812311	0.02410204465080093
-0.10756134771527717	-0.05693185543493681	-1.0554094896215669	0.2241037395201838	0.9999542	0.2505791850022989	0.006462723404091913	0.2802288920396201	0.003915287203572156	0.08911339603982427	0.023677450617352575
-0.10756134771527717	-0.05693185543493681	-1.0554094896215669	0.2241037395201838	0.99990904	0.23615294614493543	0.006490441180408431	0.2337581437528371	0.00013112485666906537	0.009402251530033823	0.019077435026948697
-0.10756134771527717	-0.05693185543493681	-1.0554094896215669	0.2241037395201838	0.9999248	0.23900210163481184	0.006352777514387346	0.23463774430080342	0.0003281259177373638	0.013773676257461176	0.019499655748625604
-0.10756134771527717	-0.05693185543493681	-1.0554094896215669	0.2241037395201838	0.9999389	0.24101714081756764	0.006878737766864148	0.2571884884477509	0.0009897156431252219	0.047283323408525035	0.021100373867371708
-0.10756134771527717	-0.05693185543493681	-1.0554094896215669	0.2241037395201838	0.9999474	0.25459580011688043	0.006682920977059876	0.29537772530661854	0.002119013285592594	0.11984239947003417	0.022613989435944025
-0.10756134771527717	-0.05693185543493681	-1.0554094896215669	0.2241037395201838	0.99995947	0.24999561496628697	0.0080056831253664	0.28488599658610525	0.003700609351892599	0.10439851501910269	0.02302874843022762
-0.10756134771527717	-0.05693185543493681	-1.0554094896215669	0.2241037395201838	0.99991924	0.23168670905599065	0.007774713130145595	0.22318572450050134	0.0004960470102955555	0.026621064367120084	0.019490892553856914
-0.10756134771527717	-0.05693185543493681	-1.0554094896215669	0.2241037395201838	0.9998724	0.24272964435519473	0.006654727458411388	0.2632769330715785	0.009521240021982139	0.05925435682187441	0.037122360483909156
-0.10756134771527717	-0.05693185543493681	-1.0554094896215669	0.2241037395201838	0.9998967	0.24629377644005146	0.006783111260870608	0.2580374701104642	0.009373053779035023	0.03452385865809404	0.035719584626697824
-0.10756134771527717	-0.05693185543493681	-1.0554094896215669	0.2241037395201838	0.9998665	0.24471084067596305	0.008226186900637224	0.2524068015209249	0.017360225102908	0.026373934091115103	0.05007775106290213
-0.10756134771527717	-0.05693185543493681	-1.0554094896215669	0.2241037395201838	0.999636	0.23974299692399814	0.009290433037269862	0.23232776895694052	0.0036905087239012466	0.021716002579790228	0.03858542244554132
-0.10756134771527717	-0.05693185543493681	-1.0554094896215669	0.2241037395201838	0.99977136	0.23122209321128206	0.008941470580706629	0.21681632243662996	0.0032603849897756	0.03989791804842824	0.03152000414721212
-0.10756134771527717	-0.05693185543493681	-1.0554094896215669	0.2241037395201838	0.99983424	0.23900084370316854	0.010323766597833621	0.23688330276913483	0.0069031600171088545	0.0037568773556273527	0.03469145034490672
-0.10756134771527717	-0.05693185543493681	-1.0554094896215669	0.2241037395201838	0.99983907	0.2440496834635173	0.010319823197731146	0.2616175990803775	0.011486471155154693	0.05533340165998624	0.04298800790478547
-0.10756134771527717	-0.05693185543493681	-1.0554094896215669	0.2241037395201838	0.999875	0.2408549723371074	0.008845540888542017	0.2595377609658769	0.014547634709854165	0.05968830048082552	0.04430766356662707
-0.10756134771527717	-0.05693185543493681	-1.0554094896215669	0.2241037395201838	0.99969274	0.22659721017759882	0.008510769625377331	0.2079601735132517	0.003391695996183726	0.05169819576479284	0.026888757239596557
-0.10756134771527717	-0.05693185543493681	-1.0554094896215669	0.2241037395201838	0.99975705	0.2382851401166679	0.008416630725466355	0.23635994089286072	0.0017350889698910243	0.003633772002100244	0.031833164874181016
-0.10756134771527717	-0.05693185543493681	-1.0554094896215669	0.2241037395201838	0.9998208	0.240004390249565	0.007441408178327096	0.2450012878264527	0.0041332294286250335	0.01645176127894743	0.033213578522203246
-0.10756134771527717	-0.05693185543493681	-1.0554094896215669	0.2241037395201838	0.99986005	0.24108697819868397	0.007824018304681702	0.2644444303848328	0.010606951433287964	0.0710822133227893	0.039480304758497634
-0.10756134771527717	-0.05693185543493681	-1.0554094896215669	0.2241037395201838	0.9999023	0.24782427287506348	0.008405776300278448	0.26990553533825157	0.011465235034712008	0.06807868727304367	0.03859453642966064
-0.10756134771527717	-0.05693185543493681	-1.0554094896215669	0.2241037395201838	0.99978095	0.23945634793730974	0.0092375293849455	0.23058802448951177	0.0034610432926272736	0.02548180773607811	0.02368445532761193
-0.10756134771527717	-0.05693185543493681	-1.0554094896215669	0.2241037395201838	0.99981797	0.2344888759656314	0.008054033509602095	0.23185907175859555	0.00024558041886232895	0.005976858345988489	0.02712824739179512
-0.10756134771527717	-0.05693185543493681	-1.0554094896215669	0.2241037395201838	0.9998582	0.2354354780399639	0.008613826505146808	0.24042388968306483	0.007424815842558011	0.017019504011877018	0.03476672594802602
-0.10756134771527717	-0.05693185543493681	-1.0554094896215669	0.2241037395201838	0.999891	0.23660000498399558	0.007328315207868731	0.24100888205772186	0.008232619643107113	0.016706149017522876	0.03384394201179372
-0.10756134771527717	-0.05693185543493681	-1.0554094896215669	0.2241037395201838	0.9999096	0.23862905206337626	0.007376866543219805	0.2552621001545443	0.010841617296876264	0.054147196186207225	0.03781031067891663
-0.10756134771527717	-0.05693185543493681	-1.0554094896215669	0.2241037395201838	0.9998384	0.2315794262993789	0.00711470327831655	0.22861067889106756	0.004943167179989043	0.00815586644676003	0.01781273556481204
