9.695774686893646	-0.4246000997766538	-6.024115789196702	758.8836513365496	0.8701722478688002	1.162181261247385	0.3095710192685746	0.13625787057072897	0.5589281237507826	0.21518667702192565	1.453850878071965	0.7300641976615964	2.693533046815397	1.5017223486852698	0.06599686054960313	0.08495942673637039	0.4049179413937547	0.630274008945783	1.0717595561073034	2.460059925363351	0.5704517566575018	0.12913990546378867	1.4281955370069137	0.40733469788710225	2.5909468620775256	0.5307076068582456	0.06572692325070822	0.05759665310273985	0.39836270466826695	0.31355444474323707	1.0531799139374396	1.2960727718265672
14.307157361369757	-0.2801248606901674	-3.2324686962426825	1003.0298741009076	1.0792896843319038	1.1323838623662548	0.4166030185349121	0.15965465914705804	0.4944430477637627	0.1499391332648328	1.3029345047642478	0.5310315525554586	2.5228267132519284	1.1817139241662993	0.09628968171103311	0.05556967414700743	0.5742191867525046	0.4763094364196646	1.5032411243674986	1.8542633275161564	0.5037798544126635	0.08293397736807417	1.2880632666661143	0.3088897370082732	2.441786871988979	0.39820585324768726	0.0973433424302465	0.031119935263634102	0.5694399967960577	0.20680174923329134	1.4500212965990817	0.8387069681426186
7.257221474602997	-0.3313659375430491	-2.769584348122936	965.137485176023	1.1338796239220905	1.16314921751393	0.30940258011457794	0.12625507029908284	0.5815678036158383	0.20661248012838893	1.4869056036135897	0.7464982967524515	2.7235714782358578	1.4938723883379368	0.045472719540152806	0.07592602768781889	0.2762031581814228	0.5926221551576177	0.8601125402029313	2.2920102006641865	0.5896724575940846	0.11337229233459438	1.4638059729274355	0.40855557677513804	2.6208966852164104	0.5218263674369668	0.04443590463967756	0.052134537126028425	0.2759241642621504	0.29975728561346415	0.8508641249386688	1.3023621149883997
8.540013041792395	0.21433419902003303	2.9329234516937017	424.1380686091662	1.195939594920276	1.111679989998495	0.3741609193260953	0.13465927685993612	0.5474460526519421	0.15499511972704239	1.421998523952068	0.5257266711822908	2.6294588697734067	1.1409613955411393	0.07264149450831459	0.04603069451293822	0.436683234624311	0.3733762577655356	1.0722004071506426	1.496122567607999	0.5348699455880046	0.0869819460011991	1.4188527441051653	0.3120264677653998	2.558361576951168	0.37027720529909336	0.06866644897953322	0.03265781929874056	0.4305872841219873	0.17875481383754754	1.0447766262761462	0.6788662219731139
7.104533010755697	-0.4749802326343229	3.8072534983821633	1130.0716579481577	0.75	1.0452359077878877	0.30955092699248316	0.1143012263213165	0.5971375137349128	0.17456123401449786	1.533959173043741	0.6385237918954576	2.7489115889288724	1.3764462495020056	0.03980578714049343	0.06007150007194961	0.2423314561044867	0.4875329673854132	0.7130519472371359	1.727389982788287	0.5775901476805411	0.09731698585753139	1.5225879948976946	0.37968784269925565	2.660399305010001	0.43448730324464885	0.03680138753246359	0.03680229831041138	0.24320979173523583	0.21676170839653663	0.714296193188213	0.8917509402499554
11.950624481674357	-0.27176190863324134	-0.8212739795858788	805.6871459019916	0.9091417457761661	0.75	0.43675735953308614	0.16018109878446155	0.4942182795331745	0.13651204944187859	1.2855100158654966	0.46899809631131756	2.499570128794569	1.0610192550832647	0.0876862623850665	0.04401734285177594	0.5161806226939238	0.3677758688676967	1.26347205709782	1.5248531694052363	0.49475525275882226	0.08206076697267052	1.2761707462073595	0.27148870755235216	2.4323062365873396	0.31819863849775976	0.0867934393065452	0.02570624980938593	0.5187284438680058	0.14221275810389886	1.2070387180748874	0.5246477150206816
9.554668008349143	-0.460203955889782	1.2336819140802397	589.9497075734414	1.0571926572362842	1.1130697576174036	0.44627929058953797	0.1560112515691446	0.5528736785847584	0.14200331705004704	1.4204058909984216	0.5305309646755689	2.687053313035735	1.1286843253932535	0.07262391095405846	0.05168121864688375	0.41445760401838694	0.4449020531244947	1.1042510772827967	1.7046375330184147	0.5426992175148324	0.09280238833007005	1.4089282168553652	0.3254764312688112	2.608674361462611	0.37138977920150773	0.06917575895308009	0.033195171597676626	0.4153112564996453	0.20470790905976316	1.0636021251769812	0.7777468128088698
12.434433141498108	0.3927821278866396	-2.452102597787559	403.7365903715091	0.9228901102524487	0.9005868352080194	0.37955414294756	0.15605703122075906	0.5265587551562826	0.1792976496550418	1.381797536875696	0.5966542599337247	2.6288051688864926	1.223998798869514	0.08299976999061981	0.06655173089417003	0.5148008153335311	0.5262132645309217	1.451701787169097	2.0719308351409467	0.5330498869615987	0.11073160814811235	1.3698334139036494	0.32845505234123346	2.5587613996425667	0.43409188488365863	0.08490240880027022	0.040403711929315494	0.5095029799620774	0.23884369078495515	1.4157550960095673	0.9395929602913744
10.332476124998378	0.27761520398962236	-1.9545466354079721	469.1540041674405	0.9740212130986102	1.0990004086165792	0.31329371411815193	0.13395928467439425	0.5365456390563715	0.2041250333135003	1.4000858995012204	0.6986079137465955	2.6084228956119344	1.4355199227730138	0.08277922579142377	0.07524051466119255	0.4856863418143391	0.5879671038910472	1.2967434276958052	2.301584186985608	0.5431760290981478	0.1254265440594116	1.3895551486827782	0.3725863411753282	2.5301161438994875	0.5130254061430353	0.08099503500210098	0.042628147651832426	0.48109173238950986	0.23857952370656238	1.2442651485282976	1.0880850619053226
8.84037522779997	0.030313507308743493	-4.6790084214603525	611.3184188191925	1.0821346745490967	0.9590786535013329	0.42954013588479295	0.17485160769258662	0.4474429168751127	0.1803013241461489	1.1795922434043047	0.585254434870191	2.4065071365211415	1.210479727289782	0.09235213559856953	0.081334843050719	0.5623892735946086	0.6214184237463785	1.4586583925417518	2.5053631636529543	0.45854560291711705	0.10490034652041581	1.1654608508504	0.32780367392276505	2.3354477588062204	0.4575964703675595	0.09521109695330804	0.0504996881309117	0.5475612486344072	0.28136541557760136	1.3882086075055566	1.1896341802236785
10.271260547968637	0.1793778793331554	-5.236297934371835	700.1534419770915	0.9213839170025394	1.0638526725975153	0.4461927154284826	0.15960700909170766	0.4810555928593386	0.11459239961764454	1.2487800467574819	0.4125789319595994	2.4188939192237986	0.8574015449012775	0.09301099159233875	0.02930966800483876	0.5609961827502805	0.23514935789932265	1.3653003473726573	0.8392107331248115	0.4846747529739772	0.08405952818402913	1.2284827598991956	0.2559697687661755	2.3361020499576557	0.23673026655036442	0.09194230719297783	0.02360350972261559	0.5619268739566916	0.10472398544301625	1.2810045474596716	0.2544253673572924
12.58908523400052	0.3156149899168138	-0.9269039614846886	517.1399776790411	0.87183026603742	1.137549262274541	0.4627703618690585	0.16889614336380016	0.47780283978495275	0.12222351723005333	1.2396650650600656	0.42014905112583717	2.425383311544842	0.9005442373233434	0.10029592394483783	0.0407157139822085	0.619507209769395	0.33293080260535446	1.5710724812094758	1.2498680896723013	0.47232415823323864	0.08537747762912436	1.2306398939520744	0.2677630313479389	2.357238622015054	0.28826358145623426	0.09744593644189109	0.02788462221839875	0.6123672669606821	0.15283384869635153	1.4947627141656588	0.5341394637581809
13.411083916813736	0.13451466301319714	-3.6464030752589984	268.7946634905707	0.9316538463456715	0.9734981322996554	0.4071891230837399	0.15209336092848105	0.5349346159713225	0.1635727672344158	1.390705306154146	0.5686356165532344	2.620237654407999	1.1118571996716589	0.08339519301042042	0.05802015047688201	0.486988347959012	0.44838071877686736	1.3328315083288373	1.5967082769550043	0.5390781790572432	0.11092251758453195	1.3742873190319786	0.3109492971964405	2.535935704078243	0.35028018995660803	0.08160325643501348	0.038684055552768846	0.4870362215833559	0.1960429302730488	1.2743731050464175	0.657783533370627
12.994445811857203	0.04214803518370125	0.03514894739706076	553.1774126244438	0.9292412937430072	0.8843537548099949	0.3382974232622756	0.13357624066704799	0.5193257906757703	0.1821859497854011	1.3417825727916886	0.6161196136584484	2.560151841501422	1.2693229357139217	0.082380324190374	0.07334991061137497	0.48004596903710706	0.5659228141481804	1.2513535516211451	2.142615371178657	0.5205498193321046	0.10304579473954743	1.3336719400016463	0.32944424053700017	2.4915581278055443	0.44212902922580055	0.08179575605914319	0.04402766085343686	0.4779232140067389	0.2625718713232216	1.2097982668658283	1.0365673968394788
8.214593515202926	-0.06438944256306511	0.8715231374641625	379.37598881770214	0.9508478841427186	0.8938830001774266	0.3169328371248591	0.11824796602450395	0.5733026914852064	0.1589288137423048	1.4637437065935632	0.580941566948886	2.6521806560720904	1.2396708933557052	0.06963795830906072	0.04640293029044683	0.3814561838617263	0.3925200220998124	1.0348470844611297	1.4380191414575227	0.5595856403247942	0.09518981596016043	1.445031253556685	0.34341536033643205	2.5569289259897383	0.36105786353349534	0.06705118894560452	0.030773315843491682	0.3869340537565509	0.17121631070805166	1.015607467366661	0.6408806957095087
11.021359529251903	0.3805316598293814	1.445390824321585	1002.3958305367291	0.8939073083219687	0.8410175129692457	0.36097363595506937	0.1329139060716733	0.5551637443349119	0.17634630639010407	1.4247895719479369	0.6017223505164776	2.655771493501297	1.2431743239960242	0.06885838963922858	0.0655280977643551	0.39848669340976306	0.48512311149923293	1.0531783221727071	1.8331533851248292	0.5485520755958377	0.09900355093877741	1.414022515006519	0.3511860984575279	2.576897522289008	0.43281665365217936	0.06680275119312967	0.044683199879712365	0.395472121270084	0.247780523170375	1.0318053958183837	0.9515702375718317
14.633561787953102	-0.10910503215742595	-2.245280650646145	348.2981244937446	1.1429042458940248	0.9429583133480922	0.3598310348381926	0.14737841824599926	0.5629778269906401	0.1925922368344762	1.4557345885521376	0.6583693499205552	2.7602400034407357	1.3642679118161751	0.06963919015320869	0.08071877839457026	0.41131354705550605	0.6018023621551296	1.122438927752036	2.2287438313042864	0.5715191662457989	0.11914565171228589	1.4391721393084822	0.3785013113179903	2.676992645423184	0.4998473875355777	0.06973809572100226	0.05131407129271841	0.410931956817445	0.2949585193391965	1.0969568039573758	1.1561896270753436
14.142161157714511	-0.43591592126488277	4.280132101707018	270.30821256912213	1.1200939954756468	0.9336614495934196	0.3215970569570778	0.13230545013086975	0.5626175948830606	0.20133558600412976	1.4412492174483873	0.7081058612283924	2.662426577955272	1.444181884847753	0.05480316605695934	0.06710453696452978	0.3175620733709206	0.5366225791017633	0.8881468406429738	2.1015294492372054	0.5456207514171415	0.09777770029635996	1.436772417595972	0.38434388549049747	2.5844282352660697	0.4903594468349908	0.05098720681594321	0.043359596127538355	0.31610483587842353	0.25927496638959635	0.884676887565905	1.1191986734183055
12.358167908090607	0.11217364685721642	3.981830524249249	961.2313955295887	0.8882706068209371	1.25	0.4470079490014451	0.1640793251982115	0.47022879525808536	0.14214894426892852	1.2488735238127293	0.4960628244494695	2.4294375193042193	1.085171662344229	0.08708462688908963	0.04826997253624103	0.5418332750354964	0.41487627076451594	1.2614528705613859	1.6737097021377212	0.4570243292281448	0.07355281952305918	1.2491733692500506	0.2868170646630045	2.3666123412187337	0.3539279704708967	0.0818703534257055	0.02842582439042966	0.5355581226864816	0.18189285323102997	1.2237284156104415	0.6872325609434204
9.767521581234107	0.158445066296387	4.4040447738485415	735.4758367291114	0.9635822783946878	0.981677253826887	0.3029985003539245	0.10926264060079367	0.5944772547238659	0.18785489659054525	1.5328330517899378	0.6336933395231942	2.773239139939549	1.3425217749831224	0.03932583610565199	0.05492094532107286	0.24376730693670057	0.42338306279114785	0.730229819545154	1.7827970354132139	0.5813903593638942	0.08653175077989347	1.5320982651659174	0.3249578766094399	2.701474613273551	0.42920738878937875	0.037434707304522086	0.03491618092667571	0.24883449118345968	0.1939569618795262	0.7209158191804921	0.801053322273369
6.325319691921911	0.4073165472987249	0.9062621249267604	740.1094510913103	0.8359872579322803	0.9979408838159557	0.29709142605770655	0.1121679295011804	0.5897174513847103	0.1965170916969902	1.4934557737058394	0.687216553354678	2.7070702592559317	1.380713773532373	0.044308632435909046	0.06031668811970253	0.24180147256538476	0.4689008866620901	0.7336937235831327	1.8042840309751256	0.580118058177815	0.1052471080984254	1.4763708130675326	0.3727815772617818	2.611964254003028	0.4332327327751005	0.04218838606433384	0.041690091772153444	0.24291175718986358	0.23244006502022266	0.730878677770364	0.9614576807189879
