0.6099893021601049	0.21042187670844908	0.2502429125142463	0.12314832130469262	0.4301709816879957	0.3998954771904944	0.7513180582674248	0.8703885710733641	0.03289903308448763	0.05238186154955213	0.1835801430811553	0.4588698112899581	0.6573129858098308	2.0186305190410154	0.24590913080696578	0.09074255534282379	0.4292651051509404	0.23934637498877798	0.7411752901940186	0.4773602577846521	0.03238127986031436	0.03499250727824925	0.17584292266278798	0.23616802145982316	0.6739143465288062	0.9338045001697787
0.6004597320991251	0.21280661770675813	0.24609306287660046	0.1281379558640453	0.41895116086095696	0.4081577706195653	0.7261227306559199	0.8848701431890232	0.02893273646520919	0.05780001455167621	0.15000174645297734	0.4757594624459678	0.5837567484040534	2.0128619351683055	0.2414778176502757	0.0939586962885002	0.4155140138293914	0.24875429300309632	0.7133091286850037	0.4829618516324071	0.028043430071415812	0.03904826680914199	0.14494084948917052	0.25429316519517364	0.5938005694304904	0.9254501225187791
0.5910099214265675	0.21264103325777245	0.23982339693198557	0.13564103822581708	0.4111033993082282	0.4209977232489275	0.7109753305889556	0.8990366285901125	0.026651280462458973	0.06464786688059203	0.13339453526612108	0.47883631567405494	0.5307181910076493	1.9796338105733766	0.2350077438411902	0.10038800948331889	0.4056449973323906	0.2613531421833384	0.6971118015752438	0.49726627330711637	0.025933623016287814	0.04465684175226675	0.12701220355764312	0.2634643918499415	0.5355792253361866	0.9286294568375859
0.5859409844973044	0.2142324488403033	0.2262334920376835	0.14258610629107005	0.3876623830400526	0.4324964066962437	0.6802977255031689	0.905323611979707	0.01746744566954872	0.07296232640059425	0.09414765546098977	0.48936564687299144	0.4610639489271478	1.9247654845604505	0.22130661933209922	0.10469445577257847	0.381420141038026	0.26395228115812297	0.6641889364073608	0.504000644856957	0.017511516632864453	0.04942285697582771	0.08903078782417703	0.27171532251062025	0.4635099267200223	0.9278467712702683
0.5767279908514957	0.21638160453732153	0.22248571361282155	0.1485702948579457	0.38223075591930117	0.43951749823710196	0.6714738404886132	0.9119687464752495	0.016841620223688437	0.07800829439876283	0.09469209238093088	0.48753754032687596	0.47970123414795035	1.9252836235361634	0.21795424400587568	0.10815329572195476	0.3740534446943484	0.2636428884748952	0.6542016099868824	0.4996732686991635	0.016822189524824713	0.052001593754846906	0.08592348095356359	0.2568998951172997	0.4725137927847147	0.8886986239068349
0.5687592625978996	0.21549909479999768	0.22173539192664493	0.1544921874053798	0.39105097666535027	0.44725352830967513	0.6946229518779107	0.904017044344112	0.01598686311602042	0.08276121454817714	0.11358893454818397	0.4833442348725219	0.5437615725700089	1.8653241742584297	0.2170474895214768	0.11109510609512153	0.3813772555628187	0.26124301540529266	0.6741430991464161	0.4897788863864417	0.01641099987107432	0.05267308240872158	0.10047872076842765	0.24012416610971724	0.5187870422140692	0.8267043846381114
0.5689769128094815	0.21684119292094522	0.22907200362837424	0.15716506501615324	0.40878790975593854	0.4435466836519886	0.7163183705924615	0.8792095049324467	0.018681958001465028	0.07646211437379336	0.14035768748636632	0.4404213649195865	0.6077885009254265	1.724612781999642	0.2236156166341697	0.10764110006529715	0.3988891604464898	0.249063589229767	0.6962544601439528	0.47406666888889565	0.018450900701522825	0.0481122743199697	0.1212667099043899	0.20875370261981813	0.5722284887742104	0.7439606586055576
0.5676164296820941	0.2160780079183432	0.23434435647241705	0.15565087859405313	0.4056262425656165	0.43211809107420796	0.7162109933892082	0.8390488883549332	0.023795324971177208	0.06776441113433868	0.12315920219043688	0.3927013115861074	0.5420738380824359	1.5759872618413424	0.2293973696522453	0.10693515954299027	0.3971814515399408	0.24338612253661077	0.6980822480961596	0.4647709208250912	0.024062561555350227	0.04609602340746846	0.11371682679508191	0.1828720001966739	0.5433062056823458	0.6743752172876649
0.5732551180746889	0.21256039699994772	0.23609225810472245	0.15699748944487543	0.40917253824204414	0.4352420047053805	0.7184661691819209	0.8200151462802289	0.025031500850846607	0.063437378167301	0.12981172642760824	0.377692808415439	0.5636713228727657	1.447535506997766	0.23066320537270693	0.106152684115881	0.40429815216837195	0.24280419939350611	0.7007672644037073	0.44810436757861616	0.0251017474518265	0.043649779982167215	0.12045534916869377	0.17141537799847661	0.563862325129163	0.6085660951410934
0.5646034873515406	0.21587907746195129	0.23081190787067757	0.1625802686592961	0.4046878046279965	0.44233600057704797	0.7012323146755295	0.8213027149894417	0.021736441581150796	0.0690548212377017	0.11804349813182166	0.41690391618234846	0.5272449623068958	1.521891710589032	0.2256240511020534	0.10201280431440737	0.39956733903976804	0.2334617722344127	0.6833975327992982	0.43893836366868294	0.020967456707817744	0.03891668490280255	0.11080202192389238	0.1664107188385086	0.5254799184087655	0.6367379624791232
0.5600900381705267	0.21459627088800098	0.22114079552923938	0.15903294683643188	0.39857975364858833	0.42642723678480476	0.6850210232857892	0.7886774837358844	0.01706665485130633	0.06391768047719666	0.11147375146211458	0.38060424644485424	0.5071244765874003	1.3756212410055437	0.21655797773489302	0.0956028553044927	0.39115317065755695	0.2235071659764241	0.6660393182962125	0.41714673102145666	0.016958053733578157	0.033953409695934154	0.1054121321308738	0.15123414373162455	0.5029631674243641	0.5829801837015232
0.563172161379728	0.21438628966032597	0.2201147438232178	0.15712586219247038	0.3983327030411508	0.4166324021841436	0.6816137624316682	0.7621863321046828	0.016259581266113307	0.06361433395461008	0.1113067204302779	0.3696521763156077	0.4944742101645196	1.2813506811126048	0.21564210228778666	0.09441280450005773	0.38761565952179317	0.21937058543210816	0.6616202733058126	0.3919182106146723	0.016279751853589132	0.03208267282751044	0.10519145628779564	0.14473331847375331	0.4888290606894093	0.522600978887643
0.5676877453320398	0.213582306482287	0.22475288755212405	0.1625013859240503	0.4100213518011207	0.4236039298527606	0.689587607402771	0.7605189183311792	0.017015955854505736	0.06746444309616148	0.12283467073805351	0.3863326524386371	0.5109083632328386	1.2640428236696732	0.21989537753738195	0.09343246643929187	0.3991482783126696	0.2151936852964303	0.67046007210301	0.3772318772655678	0.01721145816604574	0.0316152716626085	0.11428706205855743	0.14525569535402233	0.5035777506912832	0.48057835571462565
0.5674323584983091	0.21399092317719548	0.22876588783399912	0.15844785242070739	0.4199491992915982	0.4093886141166324	0.6965165648958631	0.7414351330090724	0.02046150076107861	0.06108076486840888	0.14576195876133308	0.3316334315995406	0.5459606146247407	1.1045268053333648	0.22311756985892842	0.09363876530647106	0.410423856948789	0.20827700903587776	0.6800621289602937	0.3571943380625633	0.02087702969791525	0.0304054670200061	0.13564923018418418	0.12163744182978682	0.5374718328612924	0.37907452818864423
0.5623366113156734	0.21481172696953726	0.2395067285164789	0.1545798670383162	0.43631723170948966	0.3997111173929481	0.7123238133528135	0.7284217625004932	0.028331500162298254	0.056870913830937675	0.17573926918792873	0.3206746343390815	0.6068919564392914	1.0664909714226747	0.23422597642158743	0.09151981874198667	0.4268300847124619	0.2059096807898224	0.6960992001864952	0.3410212666628286	0.028150307437618656	0.027884614873907858	0.16227548904139966	0.11536608318117497	0.5945681452399554	0.3455590943988005
0.5566413019575515	0.2144041549987608	0.24659822862585848	0.15578761353379472	0.44224916331063524	0.3977116473221098	0.7198165516235413	0.7226436300796699	0.03301485536737357	0.05704500352108981	0.19476794875138567	0.3118017244512406	0.6321520629036259	1.053276764464111	0.24100712711034597	0.09040426420399936	0.4344650183068502	0.20130846965901836	0.7034327920991009	0.3367164527819329	0.03292169697174795	0.0275794633755369	0.18064399966391487	0.10471653003126061	0.6230971032322605	0.3208314732703878
0.545436543082041	0.21642531611644467	0.24355164805842186	0.1570081518192102	0.43149322911411286	0.39668652691783335	0.7043937702920879	0.7278027305260508	0.030215851625292618	0.059088336834347846	0.16649045134637064	0.3148785616854769	0.5593813119930356	1.052965232778973	0.23793738948577947	0.09081233204798148	0.42419335232246463	0.20111464319738784	0.6889306557003083	0.332404448264748	0.03028505073255755	0.027512365919295834	0.16110822110762157	0.10705875654696673	0.5751076408841196	0.31313238979120367
0.5381874830237465	0.21879211078511562	0.240187532477448	0.15770004105368216	0.4207091502553859	0.3984433193160282	0.6946166499632314	0.7359145030477406	0.025715768513126763	0.06430228288432178	0.15710121525037923	0.3312320570089124	0.5749694544038412	1.0840781066140732	0.23522191637480094	0.09086839292391376	0.41503737410614816	0.19565247661488713	0.6807842847941179	0.3230210912985862	0.02559211610287372	0.027022545698156986	0.15227994158581803	0.10516105356970354	0.589867777035989	0.2999673948297471
0.5351821019225176	0.2201675071054231	0.24005910274582656	0.15322424008864963	0.41904273870071757	0.3912260227719988	0.6978380068569582	0.7351995962600104	0.028531725418527235	0.05721295431456547	0.15040318081541018	0.3090461146502561	0.5929912772401346	1.0815380372399988	0.2351588499607315	0.08561076425427887	0.4119161791437914	0.18791735657195968	0.6822761068148361	0.31598582019152843	0.02799020723998913	0.0232061289568816	0.1459606628032887	0.09816844896148853	0.6006965000963835	0.29900974783785195
0.5211671166637696	0.2199338204034152	0.2411184245211433	0.14809598927300444	0.412233989347275	0.3857258615586561	0.6896494678613664	0.7313119805277084	0.030359713842534802	0.05288472923441864	0.14658129694150127	0.30671644277643506	0.5956565155093928	1.0911395984120178	0.23546924235477606	0.08224471059632436	0.4063690096224197	0.18534912765874742	0.6732370248765006	0.3060985005494801	0.02898460943568814	0.02041496071397117	0.1406463031395719	0.09363658907038327	0.5986749837498736	0.2940787260526603
0.5247426045139381	0.2189671675539051	0.2383126259483051	0.1394166994837051	0.4135359254243839	0.37286089641948933	0.6931389146020702	0.7162454820739178	0.029525738052463543	0.04420175031071521	0.13782320368185286	0.2816712616298429	0.5768628735975279	1.078294918770906	0.2323391082635052	0.07802200333524034	0.4060349002716411	0.17407606604775105	0.6748662762059743	0.29826028590991194	0.02876838874967523	0.017708609760267828	0.13205820993390394	0.0812994502097529	0.5809641174002605	0.29199263121028046
0.520566902357905	0.2176719030879236	0.24242092339088736	0.13898296702080715	0.42294360189385755	0.372101183576877	0.704109102893395	0.7123677891902374	0.026612949598608604	0.04598477906514859	0.1369823286773144	0.292239868039057	0.5634526346634386	1.0993542493485569	0.23708520965051919	0.0763029034245247	0.41191900763528516	0.1681388487278872	0.6858971274154291	0.29364569423221404	0.02624800050208785	0.017175777919812646	0.1303854883556541	0.07035559894887253	0.5651393070562332	0.2844373614716295
0.5177777746015386	0.2199323542504384	0.2466043535414941	0.13891981090759647	0.43026610261880427	0.3756736695196865	0.7035301055773194	0.7207581971537503	0.02813263444718206	0.0486453593139812	0.1496947590207609	0.29540134867873996	0.5903820075603207	1.0876730372119265	0.24179176854293985	0.07360447795971005	0.41806377863577127	0.1607921725070389	0.6864983659474263	0.2847518430002873	0.027718936855755147	0.015811795323638366	0.14286661823574204	0.06057355945111946	0.5903112947291195	0.2762719690894675
0.5145602515500167	0.22083422197427016	0.24630560314627994	0.1393910021334677	0.4312246392545028	0.37263859684403017	0.7018273429893954	0.7152161684757146	0.025563526903277435	0.04893999553936683	0.15329281455036	0.2998648749542341	0.6093420519624165	1.118434449473277	0.2408808064022127	0.07117217916470428	0.4199148983962024	0.1585301823066878	0.6851530586992383	0.27682440816016757	0.0251422979087726	0.014333631660409917	0.14584089338140604	0.0611670862632192	0.6034935246003261	0.2790294564999628
0.5122583676971033	0.2204102376138371	0.2436678691178389	0.13518916972250059	0.4327579599497602	0.35659415356271146	0.7099482533593603	0.6988884088899178	0.02660310732047167	0.04092726210767789	0.17041175214161844	0.26498512033713634	0.6638026272085668	1.0660818307138409	0.23701030818429408	0.06655399966169823	0.4212806618284489	0.15790258791727055	0.6903898983836982	0.27153473979978116	0.026347653057489873	0.011626429885328648	0.1605173859257826	0.06089999441954411	0.6482732013881114	0.2667968097005927
