0.0	0.0	0.0	0.0	0.13827702	0.680936346840288	0.028783202771028072	1.950202957789692	0.21130748428726903	3.0839595975495726	1.053509293182852
0.0	0.0	0.0	0.0	0.5367502	0.6938266572373903	0.0027622587751607087	2.028242090684506	0.06037166153462552	3.1647453179384613	0.4999156201421364
0.0	0.0	0.0	0.0	0.36173615	0.6944522667435615	0.032951114271940335	2.043697349922452	0.12936786903569594	3.1860103802468522	0.6884278216263997
0.0	0.0	0.0	0.0	0.4666416	0.6825098851021023	0.004461687751675826	1.992559441216379	0.06768356374613427	3.1068764227973986	0.5216482847195136
0.0	0.0	0.0	0.0	0.3029261	0.6833519898699034	0.03999163447763147	1.9938373782745558	0.14335551931552507	3.1030007184469284	0.7144703761297875
0.0	0.0	0.0	0.0	0.3934101	0.6908536033114503	0.03259620027414985	2.023839985737739	0.12478662807772914	3.155567273551263	0.667691203789745
0.0	0.0	0.0	0.0	0.4963521	0.6874241821640954	0.004208279731686327	2.0195503340012326	0.06560744306547796	3.162094161726543	0.5109321363692698
0.0	0.0	0.0	0.0	0.34553218	0.6862463956538081	0.0278793213932143	2.0071411229104523	0.12542063319142174	3.1376438495454977	0.6755584993370991
0.0	0.0	0.0	0.0	0.42926696	0.6950893430112686	0.02185552663308576	2.0347004084125846	0.10872254680339648	3.1712303532641677	0.6361498167940903
0.0	0.0	0.0	0.0	0.7772426	0.6799974439100032	0.004892595000703296	1.9258194029151792	0.040356910634305986	3.0067100660307773	0.2215633831076254
0.0	0.0	0.0	0.0	0.6009076	0.6636180874128783	0.00679580309670233	1.8906402627229628	0.05076773670157258	2.9436550209266983	0.2553940644327289
0.0	0.0	0.0	0.0	0.46446165	0.692251682380447	0.005191351808347369	2.027715686938574	0.06905287242174248	3.1576175749144006	0.5072576986681393
0.0	0.0	0.0	0.0	0.29471332	0.6932344440064746	0.034728982525364875	2.015912059252093	0.13981094253679122	3.122272496138759	0.7131966111380897
0.0	0.0	0.0	0.0	0.7233125	0.6942734730547331	0.0071727426044235825	1.932351116894326	0.04861876355131074	3.0191536009294992	0.22494842452784528
0.0	0.0	0.0	0.0	0.47302595	0.6872830410604198	0.004668552451118293	2.029038433723885	0.06882693210335611	3.1614036613071868	0.530369388313036
0.0	0.0	0.0	0.0	0.31067643	0.6887302425597586	0.037497985912027396	2.0327501342147887	0.14113664816970867	3.15535355108058	0.7198598718998613
0.0	0.0	0.0	0.0	0.67886066	0.7314815469919722	0.006379621836083941	2.0068263936829283	0.049555010383711864	3.156391137596586	0.2688289047367017
0.0	0.0	0.0	0.0	0.5244701	0.6942119528054018	0.013500846748560379	1.941120138836233	0.06604350460625154	3.0487270296631905	0.30354015850622273
0.0	0.0	0.0	0.0	0.33983374	0.6874122543185637	0.03056499080582179	2.0178928334404116	0.12861947631601517	3.1299362279737224	0.706018043665677
0.0	0.0	0.0	0.0	0.48492527	0.7292661673418976	0.0009691446102732093	2.0351867874683407	0.041157035050821876	3.1536961177061613	0.3684243150164278
0.0	0.0	0.0	0.0	0.33787012	0.703303820830258	0.005609042261895133	1.9762401888356163	0.06704032215805317	3.0677948713424925	0.43858236998955996
0.0	0.0	0.0	0.0	0.2101966	0.6853675839291107	0.008869980896413028	1.9747066576363572	0.08544946884568733	3.077793145257278	0.4950702402586616
0.0	0.0	0.0	0.0	0.47559083	0.7015552508904355	0.004202922877286058	2.0548706048637726	0.06614037390224109	3.1953945168412616	0.517994682574865
0.0	0.0	0.0	0.0	0.31944293	0.6975245468492295	0.035382026589293895	2.041115760721876	0.13347327436786707	3.164590836334483	0.6795136717632407
0.0	0.0	0.0	0.0	0.42488918	0.6830520652423049	0.02819461521132165	2.0059547553248382	0.11228708086882638	3.121610659552207	0.6115626874490377
0.0	0.0	0.0	0.0	0.2603511	0.6833415061696968	0.038933458978180055	2.029457105022926	0.1501247920358614	3.1489734771033717	0.7239725089928253
