0.0	0.0	0.0	0.0	0.07545338	0.46684262562632384	0.09700296648789251	1.7151527478441544	0.4448672592431883	5.271505408532477	1.338966572887382
0.0	0.0	0.0	0.0	0.08367461	0.42110823967651534	0.0926867579511962	1.8251972793834526	0.41869977814596043	5.570915340534135	1.2880448477062008
0.0	0.0	0.0	0.0	0.08848248	0.47570798361925526	0.08816293464191506	2.147439942105006	0.40219149767893786	5.642507554572067	1.2806280344286374
0.0	0.0	0.0	0.0	0.09247828	0.635459893991877	0.07171361004460179	2.679111491910245	0.37277857164700134	5.37505917365057	1.2966637510953982
0.0	0.0	0.0	0.0	0.09040492	0.8095111775754091	0.05459101981156251	3.4371128113275162	0.3470101146021743	5.104265238580471	1.3358807058581001
0.0	0.0	0.0	0.0	0.08042183	0.8971490882797362	0.02871016558368429	4.1558761760951	0.32218868394656813	4.718719535434147	1.4470119041618708
0.0	0.0	0.0	0.0	0.07968747	0.9734306455026029	0.026605752410119775	4.448434856502077	0.3173996402431647	4.243112634291908	1.5073766415379153
0.0	0.0	0.0	0.0	0.09957339	0.6667165772543555	0.024794437608434167	3.53313637619409	0.3083320876957742	2.9119434648773037	1.4694579887686072
0.0	0.0	0.0	0.0	0.15372215	0.8824253067685888	0.029913705279828944	2.969205858487701	0.2913613531607517	2.473045353407784	1.3313381254698549
0.0	0.0	0.0	0.0	0.17025976	1.5279026030601086	0.05712225949497075	2.98247719126484	0.32817482286409155	3.0164890295717157	1.2786486824961552
0.0	0.0	0.0	0.0	0.16848567	1.803966522260847	0.06701322103939251	2.4663753547210785	0.34708997166041083	2.8089828462712205	1.2423567514637435
0.0	0.0	0.0	0.0	0.10281287	1.436982155807522	0.10128927817066964	1.3183441248446375	0.46158068031852845	1.5405788361196144	1.292579172740902
0.0	0.0	0.0	0.0	0.24781103	0.8422803915675239	0.08325830372342573	0.3995418717144723	0.38381512314868516	0.15402983596500164	0.865112226238129
0.0	0.0	0.0	0.0	0.18166687	0.010430346063716733	0.11062293194543085	0.5926704222342494	0.47261083042564966	1.400188458632737	1.0936313162894835
0.0	0.0	0.0	0.0	0.07701061	0.581668377401412	0.11802890775218917	0.963930128483387	0.5710851647375643	1.6222228929892175	1.3148927895895786
0.0	0.0	0.0	0.0	0.20494738	1.0148963929397485	0.11699849629726412	1.165267944095227	0.4831936857561048	1.5114097589591537	1.0158082770147736
0.0	0.0	0.0	0.0	0.10946843	0.38219452117441044	0.07435079633982607	0.177646644625721	0.4643340022421318	0.7866668788716389	1.4627120173247312
