0.3576367447566856	0.12883451356533215	0.5621755011266723	0.17839247154856544	1.5053609600641777	0.7020974256025037	2.8774789262020413	1.6392324088725805	0.06623330000299921	0.05995098965138425	0.371641976936703	0.7511631368090816	1.2329805043834146	3.43175941688421	0.56249066816894	0.1037924235518961	1.4977996271231224	0.4604059380775097	2.806645968219024	0.7385563230305797	0.06425731429824927	0.04558626133672006	0.37368819101046036	0.41963643070080836	1.2643713272152342	2.0943881901361134
0.36495656750059	0.1319980638072977	0.5605231823035697	0.18678971284632778	1.5016601218408576	0.7180361801648666	2.8512142400106044	1.6506063210158726	0.06441474690001281	0.0681011932745452	0.3778739958338675	0.7583086683905914	1.1772097045893908	3.3695686068622943	0.5605163835593681	0.11270639061133692	1.4942566513246527	0.47092895407974894	2.782182476695402	0.7607538036444218	0.06269500682336326	0.05472427070378992	0.3770774670531507	0.4636275174366739	1.2057366957022122	2.1333114265243003
0.36569688345103857	0.13262397567241307	0.5510276280576356	0.1961311618461092	1.4942428765534723	0.7291431040514369	2.827244488492635	1.6571053983601873	0.058707474421331396	0.07929163660799349	0.3778358123324548	0.7694134246942134	1.1568181259396235	3.331197740818634	0.5519327832395204	0.12384746244261566	1.4869566929578155	0.47971940285281933	2.760058883205084	0.772720568720869	0.057753609777732084	0.06808257100599195	0.37548924508560466	0.49590622787631145	1.191502437537185	2.1620496590773013
0.3652704383256684	0.1344715296834398	0.5432793902763079	0.20635139854737783	1.484533133839135	0.7469634126460277	2.8119622409910923	1.6594577056020163	0.05686323901489504	0.09123976214631196	0.38176300969821897	0.7811409711093207	1.1741980209442362	3.2923887864016175	0.5446452337889706	0.131039976471123	1.4765854111657188	0.4826768249308257	2.742921739158132	0.7886576199918361	0.05577773558343557	0.07792082628710997	0.3802259732779212	0.49773153029523415	1.2126904202012065	2.194067718291609
0.3669410762236016	0.13620112617817565	0.5364774160681458	0.21414937886780172	1.4693561818756318	0.7661302097414386	2.7947380873088106	1.6566586018828195	0.06060855014406513	0.10373089917707454	0.3927809660168369	0.8412566133558989	1.2285844077077162	3.3012106209303522	0.5364622666169057	0.13901053598588714	1.4596706240333772	0.49053373556102814	2.7219927848700736	0.793993212524768	0.060094573465572454	0.08537351754986919	0.3890463570575835	0.5207183443066914	1.2570458862049874	2.2483143077191583
0.36011484802440347	0.13656605214902237	0.5350589967620762	0.22668233740888336	1.4585658838671847	0.7891611347077974	2.7746989632236176	1.6629807959175158	0.06074862747731863	0.12014794120004196	0.3964822383915747	0.9246860242299407	1.2252531468083907	3.288927130021095	0.5343107395048169	0.14402049113322232	1.448556398736369	0.5057207847054355	2.7012892631320042	0.7906189738815977	0.059966107376071776	0.09325797332163269	0.39256847218795965	0.5430509265830019	1.2504405619192864	2.248668775734819
0.3537560812481432	0.134518736372845	0.5478631637778014	0.23497642493936036	1.470262267775458	0.7996220520487277	2.784559346564697	1.6526976767913144	0.061617357974860176	0.12952998031949287	0.40470084253384764	0.9307217861731918	1.2179442879792166	3.0416692088661774	0.5470142005286789	0.1465901425314906	1.458537062620538	0.5165122732458233	2.706327269204545	0.7698405969421142	0.060512050972221454	0.09665632687703524	0.40307677956188126	0.5491124276511152	1.2354884876264682	2.07513639891668
0.35416831608106475	0.1328684506237322	0.5590939117795323	0.24229534221960486	1.479840110450377	0.7988952565908822	2.7833585533187377	1.6202122477649226	0.07042663746713368	0.13693875758555707	0.42694918491112377	0.9170026094875159	1.2172033457985743	2.7835522493302065	0.5574004606074744	0.14940719950411718	1.4651133509213943	0.513990799627883	2.7020460843131513	0.7349225898106454	0.06813100249282544	0.0975174301220467	0.4294571978458901	0.5376654245270276	1.2268733984091496	1.8976914251482904
0.35103506958012104	0.1334972977392405	0.5544064297301978	0.24612048552137472	1.4738551142118974	0.7907060404779807	2.751952332228602	1.5826483335262351	0.06970858976047872	0.14056702266640858	0.42552675738054857	0.8676725918277473	1.1678905655032192	2.4835306499243237	0.5509588091802776	0.15216136886001247	1.456829030265669	0.503790154918949	2.668047353238048	0.6965220429662792	0.06749432656148913	0.09845304990131454	0.42741902322841785	0.5095223315160696	1.1645602889694118	1.6453937955687268
0.3419314832806658	0.13267198197385854	0.5445441254015311	0.24500384488487004	1.4629090885314677	0.7720388373135015	2.718885935012176	1.5361918159981047	0.06442291069641942	0.13370451307902198	0.41641235070439375	0.7901711385900924	1.1097901545615203	2.217319469342942	0.5408537545628844	0.14779111377261497	1.4459191192779277	0.4774163748747444	2.632997501078918	0.6302922507485131	0.06339347316013089	0.08772933588368073	0.4170688372129261	0.4377159975291165	1.095539812179764	1.3619774346526157
0.3381008036091336	0.13330491955070178	0.534908559793988	0.24063083516233089	1.4483189820366273	0.7495657033521222	2.683434488948235	1.4937756399457434	0.06257804634106695	0.1250097055987019	0.42076391772985655	0.7271193325969972	1.1126389542244812	2.009381087663964	0.5321340396482467	0.14407638727474217	1.4336970256882082	0.4532877396424818	2.6021662511190273	0.5815155352700697	0.0614690416553621	0.08433552041500816	0.42175559371076377	0.4081902605840927	1.088125043927203	1.2163042203675842
0.33659067481087396	0.13399099944893683	0.5312843698717544	0.2383199355670242	1.4452759349409923	0.7374136091796307	2.675565525325329	1.471806316750702	0.06418946424979549	0.12648570191025135	0.42355548885983607	0.7144621815195991	1.1301924470030196	1.926260502842998	0.528565210965048	0.1401534416206402	1.430415985829054	0.44261573492540185	2.591027072254649	0.5418405430174622	0.06319791326313923	0.08088438508055805	0.4258024959740969	0.3666451254274393	1.1019788197037306	1.0502938594058038
0.3321621675339257	0.13345506628474996	0.535465514973757	0.23297126023677428	1.446381082897265	0.7243691161302744	2.6767491461141946	1.4458507190028842	0.06744584530688807	0.1221196912780432	0.4448054509929502	0.6777486612728636	1.1421641988303115	1.8171640308386539	0.5313793914404041	0.1332749672825803	1.4302840584446357	0.4209562009693502	2.5898988624914536	0.5115795065735544	0.06596181216784441	0.07415881229654578	0.4440619460142168	0.3342888343103702	1.1113494974583542	0.9272412973495981
0.33240194551449337	0.13401846914692453	0.5462237519968659	0.2245826572207898	1.4536718586348676	0.7008574362039329	2.6850744381574208	1.4027456402768972	0.06992913229787123	0.10409997138626478	0.4569461996923634	0.594542421056719	1.1517987054981536	1.6313241976536856	0.5420525532995032	0.12711547049581653	1.4381071839713027	0.4029682257643971	2.5948513723043027	0.47100193607026863	0.0686818311529358	0.06499102250266142	0.4569562851578186	0.29418972821402845	1.1190057933351625	0.7873436643767397
0.33017390630106397	0.13123977524408953	0.5612632486988961	0.21768378901442226	1.467033602819211	0.6891963179902221	2.691991119338056	1.380939529187757	0.08298190932275906	0.09466347677382858	0.4861498533677939	0.5554321687109329	1.1895016105579437	1.5409758808341338	0.5574683346917093	0.11981893145112442	1.450149985936959	0.3898088493687842	2.599290217787912	0.4430870085185969	0.08001709823640679	0.059345763957789885	0.48408409237195293	0.2754728486434192	1.149755056213583	0.7242909879192471
0.319286300855962	0.1279213897351225	0.5622624447676599	0.21400068571403788	1.4650614779487143	0.6789036167476793	2.6779853008185786	1.3654234654815625	0.0821352905642293	0.0949386551949894	0.470734674586867	0.5581281817452545	1.1345793623156384	1.5365425698120105	0.5576567941042839	0.11739675492305261	1.4463236593722424	0.3798468098257533	2.582791149417059	0.4244754387514218	0.0781290566324519	0.05708030597681966	0.4709595716952615	0.2513035375675281	1.1005947174140767	0.638063062735976
