0.034026491411602654	0.004734598747869485	-0.032663988584101904	0.027506358558627046	0.23934667	0.6743377618060187	0.09407683935398103	1.692182002702884	0.45583509644871345	2.785789362190293	0.9275956887236045
0.06538395598077766	0.007562418272045301	-0.05711504520128283	0.05154904590640453	0.24443486	0.6411113014700538	0.11288780465366788	1.5428957497800013	0.430527384942883	2.506987291302785	0.8215823391785033
0.09130950404798922	0.009753158325668518	-0.07444976623399556	0.07065405100856498	0.22707501	0.6301733801536935	0.11866354112173694	1.4645191017778387	0.4268227292517741	2.3469506857191753	0.7870729430728378
0.11494655942024241	0.011125199323997154	-0.08912358097513105	0.08718615471772086	0.23987219	0.6109104610979559	0.12801467701700142	1.3756319300063353	0.4072279155386598	2.1707811931080983	0.7303594357961654
0.13428990811965563	0.0124045586941206	-0.09656717203108582	0.09890704752866444	0.3437616	0.585034591145976	0.09219057141866305	1.313008497521773	0.41197405455527125	2.098822295437504	0.6295972700563546
0.14743048225355018	0.014480188148980049	-0.1046661243461827	0.10787590045967332	0.27251658	0.5686048980974103	0.07929277519136546	1.261800745902871	0.4336260493690629	1.9934561118889178	0.6495072897712104
0.15676261312656325	0.01671730127911541	-0.11247167627956059	0.11428532204729422	0.22141601	0.5609294415005825	0.0744518228056994	1.2461775261173855	0.4338974549363055	1.9626414704477178	0.6592831294153045
0.16708186704602443	0.017946383751416606	-0.11777331715169206	0.12115168032151363	0.23796113	0.5600637920846854	0.09906540130791708	1.2236205471781307	0.4010599513382891	1.9160749847523313	0.5909840510076201
0.17383124100183064	0.02011612387706329	-0.1224680736360595	0.12584857541576888	0.3116613	0.5377858805232183	0.055371185399540224	1.1691660616871289	0.423800890652859	1.8354722125659961	0.5770776207749844
0.18016607924371886	0.022141435330415783	-0.12633671659695975	0.1306619549186637	0.28140143	0.5343884280822389	0.06400834949779322	1.1503538859356457	0.4127587499078391	1.7845443075872964	0.5546153675922696
0.18544222051731094	0.02359724109762575	-0.12996073311444306	0.13462939447166486	0.24739254	0.5396260227543266	0.07305609698842908	1.1626562167526213	0.39966065331268297	1.8064305792685467	0.5363759500997407
0.19122932206240298	0.024926726505731377	-0.1327569317837065	0.13859821295149388	0.23377232	0.523935170230029	0.09479615098272465	1.1242137409070008	0.3730760848247181	1.7353655690861203	0.5119794459469933
0.1964767360930957	0.02677483040955617	-0.13388065852833103	0.1416299685789276	0.3456208	0.5094836993424945	0.07708219134216154	1.0978014806074778	0.34517727876953863	1.7040908986527334	0.42114763442983083
0.20012648960366064	0.028497292998352672	-0.13523642126594065	0.14398115464947536	0.2838472	0.5193732970240355	0.07095907772136512	1.1195028759146766	0.35409496111723726	1.7300723358417756	0.45694361001731565
0.2050469709034546	0.02946386061563116	-0.1366677612734967	0.14705656576981763	0.32172987	0.5069569736679451	0.10171035591694144	1.0750648061939536	0.34564750743971384	1.6315786949812576	0.4731813879376183
0.21080358206824543	0.030214397483485353	-0.1377730949658883	0.15087109196158835	0.31439406	0.5010589771149334	0.11924984865657207	1.0497524673616283	0.322031319666368	1.5673274599777933	0.44502004532141015
0.21355151869868844	0.03148773280079491	-0.1406873416631744	0.15381864275795146	0.24756473	0.5016737362932933	0.09975217675808201	1.0375908213451694	0.35049921853261434	1.5242634507536437	0.5037978277563919
0.2183890677945455	0.03212431896809951	-0.14072556016440257	0.15627576887867986	0.37631512	0.49844564802604374	0.10319364372822282	1.0442715247398695	0.3114208840554715	1.5838629759844096	0.3798532492697362
0.22226652169575245	0.032575523510048346	-0.14115422789055412	0.15876187104516876	0.35707888	0.4936527571019047	0.10483457138882502	1.0240407187254803	0.32093008906938536	1.5368490913396826	0.3956686062981092
0.22578213348442155	0.033369081005228986	-0.14175356416601081	0.16097023687498813	0.32244125	0.4862721373334331	0.11044010966560602	1.0054049249562205	0.3228124877333727	1.4996656514846052	0.40941915744183355
0.230649845136761	0.03333140820591522	-0.14131091862971915	0.16322855574705356	0.34231988	0.4947367559528475	0.14747337811684647	1.0302502054816927	0.27265999073888825	1.5592078770094702	0.36151849618621235
0.2337602442763201	0.03438976659737937	-0.14066835287586638	0.1649177448900409	0.3634048	0.4818025962483308	0.09407970647638653	0.9881422894714724	0.2932762735148797	1.4908081987904929	0.32537034756692407
0.23666011089488903	0.03535187897202608	-0.14022827469380783	0.1665970363291452	0.34264088	0.4783339610512769	0.10303452603646246	0.9779062725575418	0.30042970387439016	1.4594085680371052	0.3308861149755682
0.23914137374115133	0.03597569919072052	-0.14000728950281735	0.16796194883455215	0.31637472	0.4900360376106807	0.11263607618639604	1.0144885688762564	0.295397720067192	1.5258822696919339	0.341848922648464
0.2408433582388163	0.03668668032046314	-0.14044823927684347	0.16940003819315386	0.27559626	0.48385967886671377	0.10435060042975808	0.9922431531774336	0.29643616134468065	1.4751554186011795	0.3556989548071119
0.24403217108149	0.037531373857510736	-0.13895615435775252	0.17109699203069254	0.4010479	0.4837711723393898	0.10345620576243864	0.998643005615202	0.2656735051988601	1.4912046448053857	0.2255714781668985
0.24651777222488172	0.03828786858391323	-0.1382673464308223	0.17271206748307724	0.38012755	0.47314456462878773	0.10693834544990999	0.9680078932105367	0.27832192674564293	1.4336238923654356	0.23367334051143818
0.2488058376711435	0.03899021567432747	-0.13796783224698847	0.17418033581027448	0.34323925	0.48009355068532766	0.1098581182025895	0.9747347189770412	0.2691849660177663	1.4386798381911632	0.24610031972101787
0.25080156637964496	0.03917411013892891	-0.13807071901905507	0.1757639566581826	0.34236792	0.48527265659373686	0.120516402105046	0.9827046114404219	0.2825131557881715	1.418057337881617	0.3322307475807671
0.2530470133121257	0.039276330376274406	-0.1376758569711286	0.17685672020326948	0.43090808	0.4643767522301143	0.013801367690286614	0.9681870673430275	0.4675901142081864	1.4493971448072607	0.5149703332132924
0.2564328397707656	0.038539017993505204	-0.13783177793893814	0.17835368500846668	0.43110314	0.4874708335452631	0.013238903012143144	0.990980168499858	0.4593195490513202	1.453478357306924	0.596911469534148
0.2585537800231813	0.037429511482080076	-0.13908118613382517	0.17990646386262543	0.3811656	0.4726497619694676	0.07268987855861564	0.9622017059076668	0.30266702252500854	1.3046228494072558	0.6319056369546967
0.261996497784598	0.03540792374263722	-0.14018294549519544	0.18196070976162337	0.4175887	0.46016131468832633	0.03363408604965956	0.9548111412710636	0.4502649894725672	1.2782980397808785	0.8904005686822138
0.2666149758843106	0.03265307502457156	-0.14150328472552423	0.18453536333197254	0.4187271	0.47815522419770407	0.03686046481458227	0.9658919137951312	0.47269333519566237	1.244815085969858	1.031043844639262
0.2697430715833495	0.029611210035050253	-0.1442912491357281	0.18648363028369075	0.4527767	0.46237957080828007	0.029550042751998795	0.9291760172476309	0.571969365365506	1.1838888321486039	1.2590646121206621
0.27417265283643316	0.02550335969589389	-0.14578493683939012	0.1891189052431477	0.037100777	0.46212199054803005	0.005180982389838551	0.935824044083736	0.6089135303017246	1.1739489802625513	1.3599760345071008
0.27873247883196123	0.020931184258412155	-0.14840077704285498	0.191679232532571	0.42563444	0.46395073424451994	0.002589298147662511	0.9009061785593051	0.7067650540042858	1.1321447805626939	1.4533622481799249
0.28231548853678634	0.01640947666920141	-0.15153855943528807	0.19342852028902766	0.31233057	0.4702835414737496	0.007204413721496494	0.8988623552608406	0.7784206859168901	1.184717113154921	1.4892402740252528
0.2849558948783143	0.010770175218208118	-0.15676877366656783	0.1950843459889699	0.3577537	0.4612186352876231	0.022394104939456927	0.8745682337337257	0.8839247035932538	1.168695912396668	1.643856710211553
0.284804744527171	0.005333987437332964	-0.16659766400511528	0.19598571907784892	0.14919737	0.48016224329996327	0.06648228264832112	0.8878826577328187	0.5484204590365889	1.1489964328906126	1.1794610969968486
0.2833715194296612	0.0005171509472068409	-0.1786953156878691	0.19608862139366418	0.015086963	0.4629880987258348	0.00625571576115691	0.8461300610971385	0.6373581800467338	1.1105782812308256	1.2342401326035621
0.27336095652226	-0.00561056496707952	-0.20201810889262575	0.19471750125726106	0.9745109	0.40473258036426873	0.029882520842074156	0.7894612289089373	0.5626794035502163	1.0658650293113858	1.1355249533890979
0.25930822366914985	-0.013367660498679533	-0.23360352835935091	0.19203815695905893	0.8179494	0.4041604623605881	0.07731419417872026	0.7985234226515914	0.6999887213597451	1.0829393402062841	1.3465351835501473
0.2488731615755745	-0.019728149321323628	-0.2593566893581666	0.19058563239094772	0.8693703	0.41208174480767124	0.06702474363594482	0.7952724051061839	0.6519218018838455	1.0708080803030064	1.2024312508228725
0.2371048651031163	-0.025017897940791817	-0.2842360597293748	0.18857240644095463	0.61937594	0.3903022850118223	0.12147328854236442	0.7807173317542357	0.6758493148519444	1.084292158623665	1.233703303257056
0.22613248241823092	-0.029551508030337046	-0.30672196621874076	0.18634483217346712	0.52863455	0.380140791639775	0.07189814443556566	0.7730017423258548	0.34017268096215536	1.0765479870045027	0.7891782537895091
0.21717719441188268	-0.03357418644431854	-0.3258103237601112	0.18500348656264	0.6348793	0.39075658203278696	0.0611523673557868	0.7834720655190317	0.30410427945697643	1.0930136514030089	0.7099731426887581
0.20147876167758375	-0.0392818585132162	-0.3570735529352519	0.1813426354105722	0.5251455	0.36183224646286405	0.09120931785580669	0.7156001551136537	0.4174558707356283	0.991033258326901	0.9302894846217478
0.18505450843035454	-0.044469115418921346	-0.38778132420735967	0.17823125133329232	0.674192	0.3622382845173826	0.09601794813539473	0.7141361353438551	0.38526830154681224	0.9818774423217143	0.8702492523618963
0.1720834512239602	-0.048882050640739694	-0.4127308614012688	0.17610622143039342	0.74223715	0.3665468074014475	0.09926835925648658	0.721278772840785	0.36259030849308516	1.0082910645200904	0.7732894844192955
0.16196446866926834	-0.05211447685582404	-0.43220447106752397	0.17358727694701115	0.2697375	0.36045362117254065	0.09211008488491539	0.7453904694879494	0.29547614410685885	1.0944843158407593	0.6339711453602992
0.15257163839828758	-0.05495029207861541	-0.44938502681407005	0.17183490302108878	0.38926843	0.36487513253242465	0.09454489761405199	0.7627689546280081	0.2649878936048511	1.11615687614513	0.5713330826763303
0.1405697183492447	-0.05841356778148356	-0.47084795878269703	0.16967368160220675	0.260528	0.35112259328303264	0.10408424967172082	0.7149805734363799	0.3360579068310423	1.0134214419913263	0.6619769930930678
0.13028622214509014	-0.06132247769066142	-0.4897256992812276	0.16799407867646685	0.3432919	0.34765971813344443	0.10278326096378554	0.7075864784444548	0.306880140662268	1.0050286933802397	0.6077162439415488
0.12121281123829718	-0.06372235719923947	-0.506149581376112	0.16633512938364325	0.43282455	0.34518827448089073	0.0992335143286895	0.7250340705647318	0.27567764678990436	1.0487574059627107	0.5627665844203292
0.11364646748721044	-0.06529610744098181	-0.5198776747071798	0.16537365371592877	0.5354177	0.3528930030316735	0.06983253886877913	0.7133596000286406	0.16411583835984297	0.9950597258512772	0.41760185983981
0.10483085803522468	-0.0674721145015603	-0.5372533802813403	0.16345693918910392	0.35750788	0.3526749936736646	0.10689059377027317	0.6946721303529682	0.3109347171322512	0.9599908642413482	0.5846136609610167
0.0966756129914032	-0.06949277272080706	-0.5516698305174792	0.16180592390125703	0.4289158	0.34843456430249553	0.10211622411039906	0.7035456757872502	0.28422523058078153	0.9969194390380167	0.5358899855080096
0.08995662400705068	-0.07113709272926455	-0.5638569151816603	0.16026847723962015	0.50083035	0.3562104358828133	0.06910627132381864	0.7227090642105836	0.16667447203924543	1.0235824630263899	0.4031647761847551
0.08398427019240726	-0.0725667469913763	-0.5748051631900873	0.15920363662040077	0.5966206	0.360850402644858	0.06592091142964773	0.7225125852187375	0.15853030475254712	1.0208315057505395	0.3710851724492722
0.07875194804262407	-0.07357292781018171	-0.5836854644445801	0.1580553848056942	0.671241	0.34967433765284106	0.05766301905746225	0.7215403633786241	0.14398134937498033	1.048932741168958	0.35038696855728313
0.07188373299291319	-0.07521194018872888	-0.5961678226538041	0.15663525243356324	0.47515944	0.3384998893297979	0.07073547049205389	0.671735909848989	0.1731509483495566	0.9292740440468563	0.41289624604143826
0.06601684071446483	-0.07681843313139894	-0.6069742215565778	0.15545492319210555	0.53700083	0.3494830142196479	0.0689054113271447	0.6994473287400957	0.16716535793922077	0.9843654438430534	0.3868511821051408
0.061613774382800225	-0.07714960791067355	-0.6130038584733122	0.15381628070756675	0.73444366	0.32459771959237305	0.061672206552360304	0.6146286949529767	0.1391862577860169	0.8262732607686338	0.23647280788882757
0.057704297360017184	-0.0775160553261079	-0.617996754843897	0.1521436298178396	0.80653685	0.3316989119198954	0.053461351136101204	0.6513226953652413	0.12421759388050041	0.9117468521242742	0.21515089545063984
0.054935132479101374	-0.07686690037370937	-0.6193512052036217	0.1503642608856837	0.98195463	0.3082575849889455	0.013790402365335422	0.53457817032462	0.04213249213571596	0.6415134788989754	0.09049263153412698
0.051951768340957424	-0.07637781946705358	-0.6214305689352266	0.14865682658260973	0.9669657	0.2950116728419392	0.03340219462365733	0.4800047419100455	0.06507139139408308	0.5179571046898666	0.11618717974709947
0.048592675329134055	-0.07638350411082012	-0.6259537224297413	0.14773101615548148	0.86688155	0.3299523946925369	0.035236227293978864	0.6350418874610408	0.09353255317709064	0.8767178953009349	0.17346875635053302
0.04652344958354836	-0.07515705379031624	-0.6269213756220933	0.14691422357033015	0.99454665	0.3085570924473622	0.025526965254709696	0.5584365784360852	0.041562186484441016	0.7287937068360435	0.0762866388351987
0.04378067150802946	-0.07486727634610572	-0.6311029765729645	0.1461444226207861	0.9650068	0.33851619486238427	0.01265852450365483	0.6882894031139255	0.050967912992656544	1.0162532972001692	0.11184862879828184
0.0424944048870183	-0.07352236179108794	-0.6318286300806897	0.14568397604083777	0.99734306	0.3333095894281328	0.0034377897859757256	0.6631254264839654	0.004723366393154141	0.9480962393683185	0.00669558349985977
0.04055563562623126	-0.0723335957569446	-0.6337309209700147	0.14511171575455847	0.9797373	0.3234658539449011	0.007827771012596074	0.6172531181767038	0.015526057037945656	0.8479857835283013	0.04559612367106078
0.038388266761823234	-0.07281607914295217	-0.6381740716536233	0.1448065578345397	0.83302176	0.34227622590525186	0.0152810047278416	0.6757988541580602	0.06090229944628901	0.9573714419113699	0.1288297244661956
0.036642211259784535	-0.07302005801626314	-0.6414730255448159	0.1444481730430436	0.79238075	0.31933553711180096	0.011317880788951684	0.6378401734655217	0.043762242101352156	0.8975557124840385	0.09793798346618815
0.034061147511442985	-0.07373425058143304	-0.6465891630992752	0.1439635294398551	0.5536685	0.3094107664428787	0.029260352824806962	0.6000553669742956	0.09956141473821889	0.8244357947472309	0.1918218548904911
0.030877832077385613	-0.0746179332506641	-0.6525882907672649	0.14343618284892898	0.74007845	0.34747109990011005	0.04970725350055803	0.7107975664430679	0.1303094057535721	1.0362923715348096	0.2805679876372593
0.02816733659362906	-0.07544072093225389	-0.6575866691519293	0.14317938811148717	0.8189534	0.3544625340285572	0.019000193566930043	0.7213861869984477	0.0845167095561016	1.032544886722583	0.21763539653036684
0.026051156187298998	-0.07590527552246515	-0.6621206892785618	0.1428915404968605	0.88486063	0.369275584180512	0.017129962781166908	0.744027611628292	0.07393737397531319	1.058845680623719	0.18639440012530595
0.022914801568947932	-0.0771780133324546	-0.6685284781836908	0.14241236205177507	0.6742626	0.35121554828243173	0.06102000011998185	0.7008434164943473	0.14659830932278395	0.9933359905870631	0.29933565097205905
0.019912025552617865	-0.07825965032001903	-0.6742691170895533	0.14216616794873335	0.7188305	0.3301415977608624	0.04608413595053479	0.664402202497115	0.12602843903322763	0.9406989426929577	0.2815052753434548
0.01748585255576653	-0.07909711764792686	-0.6792107284033436	0.1417541969635651	0.7507853	0.34325034715323444	0.039874963315398734	0.7074784021505582	0.11547849650612921	1.0275907414215482	0.26680760404604176
0.015424818407858245	-0.07991153477633176	-0.6832654399635791	0.14132516729456043	0.8424493	0.35662847909306095	0.01603176164677339	0.7225851684130706	0.06852581907694577	1.062163639543403	0.19597965118132446
0.01365167417244776	-0.08060949761717758	-0.6866223788362921	0.14099370804676895	0.9027308	0.35105587554300843	0.014177143548719365	0.7150157138749211	0.056623490788305975	1.0668080394986106	0.16355764080230945
0.011037377878493258	-0.08154552743695438	-0.6915885987523734	0.1405201406608324	0.71668583	0.339461572886921	0.04567432084131923	0.6748999323311278	0.12051504777795977	0.963219753538489	0.25547562119543077
0.008705363908276274	-0.08227681780194797	-0.6959996030638196	0.13990384938095005	0.80915385	0.34893956724413666	0.01636509559579813	0.6853292380384772	0.07210423100461363	0.9680366255790567	0.18130565316607616
0.006801250367215237	-0.08295932817376268	-0.6994556920432453	0.13938702145660703	0.8677379	0.35172640752251105	0.015166165199289192	0.704244649349425	0.06201247439611304	1.0115761231996387	0.14883385695573106
0.005128056125196908	-0.08350228796887216	-0.7024015646267135	0.1389463274584109	0.9206537	0.33525795024729277	0.012860240835195005	0.6923554533202214	0.049407086966177294	1.0191929205598207	0.11799942704991137
0.0037167227059449527	-0.08386781996359786	-0.7047188232799195	0.13849286277581185	0.95096886	0.34414728675955253	0.011904971055313962	0.7267261749865241	0.04348631101029096	1.0898857191374205	0.10824174237221168
