0.0	0.0	0.0	0.0	0.39313358	0.7068991537747165	0.007131662445041803	2.0856625247751452	0.1046559478473932	3.34428818276799	0.7695166416534366
0.0	0.0	0.0	0.0	0.25991252	0.619136822723477	0.009429334846867327	2.0348907868440005	0.12502116883805764	3.200344351607473	0.8617312434499809
0.0	0.0	0.0	0.0	0.37650788	0.7438640708695949	0.007471480322593597	2.178296704310384	0.10727463900697957	3.453933973853321	0.7735719872737566
0.0	0.0	0.0	0.0	0.25764868	0.6887950278601274	0.016711602000075234	2.0341840827663003	0.13296984259270553	3.2733271288348043	0.8249659624748221
0.0	0.0	0.0	0.0	0.3562398	0.5488146050992615	0.007842082072239808	1.9477725822968939	0.11093826759540741	3.0385421327175735	0.8146205763294441
0.0	0.0	0.0	0.0	0.44823208	0.6746866488964995	0.0019167685740204732	2.177732883816807	0.07139596864670084	3.21487823933764	0.6662357732185468
0.0	0.0	0.0	0.0	0.29909822	0.7569610233429893	0.010570811815184886	2.1800378139258303	0.11964843178903646	3.268884679664321	0.8061011419860967
0.0	0.0	0.0	0.0	0.3271215	0.5855538043765955	0.007335093277951703	1.9243443737088874	0.10519880996716859	3.4931795523807914	0.7660772741162947
0.0	0.0	0.0	0.0	0.2104565	0.6271845538591538	0.029933763145858168	1.8002141249664803	0.13676038272668764	4.305260190554993	0.7248478689059518
0.0	0.0	0.0	0.0	0.38769183	0.7383657688531988	0.038469501203750915	1.6071531980392386	0.1267460900370216	5.206997587683805	0.5711853089310486
0.0	0.0	0.0	0.0	0.60066706	0.5983969023011406	0.014386580182446838	1.0871842356023738	0.06779417767626997	5.563359231146917	0.3737887124384243
0.0	0.0	0.0	0.0	0.4757399	0.49802649759298756	0.02891942623708442	0.7665131523893081	0.08016069294939773	5.091687448006164	0.2922616973719453
0.0	0.0	0.0	0.0	0.70973194	0.5449076849912569	0.018620097276940382	1.377179646372916	0.05683336956289336	5.215112232738781	0.17658928099188376
0.0	0.0	0.0	0.0	0.61392844	0.269409290242419	0.012258011024859707	1.6934545470149587	0.050128717451971797	4.737647814560351	0.10446878750190206
0.0	0.0	0.0	0.0	0.93978584	0.0013288070697266008	0.003296772567205893	1.6138687866472754	0.015426338290078872	4.0159903304872735	0.03437767205817472
0.0	0.0	0.0	0.0	0.8838652	0.0901586225111286	0.003460012478856498	1.931928006345971	0.016373990708385557	4.025945988826339	0.03490949127764172
0.0	0.0	0.0	0.0	0.9462858	0.04055246123672962	0.00039598634920802716	1.8014417885710268	0.0014770494252371513	3.317381501095441	0.002553574502460929
0.0	0.0	0.0	0.0	0.9896776	0.17502918630819408	1.684961363546903e-05	2.13782682775929	0.00010616609704803583	3.448932555908704	0.0005919464363797391
0.0	0.0	0.0	0.0	0.97125673	0.8580557626334864	8.431544888445842e-05	2.8639871397663557	3.02683682042869e-05	4.219763926570555	0.0005550563593765957
0.0	0.0	0.0	0.0	0.9993454	0.8343471840047179	5.898820219651956e-05	1.9088348701167437	3.4478614437275694e-05	2.6644405677485796	0.000494781250851347
0.0	0.0	0.0	0.0	0.9986264	0.8139073108796833	2.8499859317113532e-06	1.4228426670174004	6.38464905967479e-05	2.2190930103401545	0.00030350490960352966
0.0	0.0	0.0	0.0	0.9962161	0.7187890645717365	7.497733434271833e-05	1.1433424588893635	4.7787921111619306e-05	1.9452278253291828	0.0002103155083472917
0.0	0.0	0.0	0.0	0.9994085	0.02362155870766953	7.3165356602774214e-06	0.10026502565713243	6.162714301820214e-06	0.838204860251859	1.5945222943185198e-05
0.0	0.0	0.0	0.0	0.99961245	0.03695011098863057	6.774949595371026e-06	0.13411521871568136	5.108807142921023e-06	0.8209233279991286	1.6829111571229758e-05
0.0	0.0	0.0	0.0	0.9995987	0.03376388543377852	5.2937406649682645e-06	0.1888818740202043	4.914632740444534e-07	0.9569048880888078	3.015579151502903e-05
0.0	0.0	0.0	0.0	0.9995618	0.02577495574606877	5.3685639329077175e-06	0.11374855041159611	3.537290893919716e-06	0.7305059432948969	1.3659810491563702e-05
0.0	0.0	0.0	0.0	0.9993691	0.028769969940185547	6.074173143133521e-06	0.10869789123535156	5.2394552767509595e-06	0.7691745758056641	1.2425254681147635e-05
0.0	0.0	0.0	0.0	0.9993955	0.031177043914794922	6.2999151850817725e-06	0.10555696487426758	5.928377504460514e-06	0.8074212074279785	1.2555319699458778e-05
0.0	0.0	0.0	0.0	0.9994318	0.024864673614501953	5.7512388593750075e-06	0.12952852249145508	2.598194441816304e-06	0.8901844024658203	2.2226813598535955e-05
