0.025843600206869745	0.05717255761307518	0.028632770820187867	0.08348647818717615	0.99658525	0.022594134141152654	3.437579740842911e-05	0.07740561687634451	3.412662501508239e-05	0.637120887893211	3.532418541305724e-05
0.03747561558688993	0.08618561033122223	0.041870384012753364	0.13658920179748804	0.99719214	0.02462013194052198	1.3793511140492621e-05	0.051996309446272995	1.1319413547055017e-05	0.44809635369676126	2.3498024179018255e-05
0.04595181595791752	0.11399091386910411	0.049708002200078864	0.17283406527813772	0.9980788	0.023110427588837155	4.962931594438481e-06	0.01464561452268245	3.6808502246972043e-07	0.31126312245725274	2.3134445438896044e-05
0.05147094456604744	0.13493472809505824	0.06591852486904712	0.20463870322944805	0.9991973	0.026838796857728248	3.770015430718311e-07	0.012747305241619373	5.374267513215374e-06	0.2640152152452815	2.0478903369113038e-05
0.054477667308372876	0.15544494837928238	0.06081258452069379	0.22878737780758515	0.99598473	0.021657951546702914	9.518788561381012e-07	0.020399085786029315	7.432206780116534e-06	0.14686680624277929	2.610995236430085e-05
0.05851089473645786	0.16409936086695567	0.06392658402278834	0.2438628789218352	0.99853504	0.023212914774008338	1.8531687167221082e-06	0.007300371795784439	7.766785035057619e-06	0.17615509542833666	2.2748610302658128e-05
0.06195187389818042	0.17060040453764574	0.06789008030099898	0.2593315127578188	0.9989272	0.023382666306134437	2.1291089838677448e-06	0.014066693587664391	8.935660011561531e-06	0.12037420530759928	2.3314520072231127e-05
0.06472781848943972	0.1789133561382799	0.06807752907435626	0.2692704033459855	0.99882656	0.02131652848657967	2.6421359814106336e-06	0.02191638929906486	9.359598365086954e-06	0.116337299513191	2.39551889228766e-05
0.06590726092654833	0.18252089937949798	0.06664366710428479	0.27825077690050987	0.99820787	0.021959304892703896	2.559856163191555e-06	0.018734931862667198	9.323913779429106e-06	0.09350764198070602	1.9691366238937545e-05
0.06492855121103586	0.19025326528274608	0.06794914240859588	0.2849943483635815	0.99885076	0.022971630117218943	2.634414981199182e-06	0.02311182020016387	9.9862390054257e-06	0.03887846877036279	0.000433114023034419
0.06429816107241737	0.1933586395705191	0.06807527415372655	0.28614514416666903	0.99868894	0.02306890489749238	3.4597414052912364e-06	0.005580902078825979	9.248089467487984e-06	0.0399189453820889	0.001089655303989704
0.061953585714099875	0.19598834513366867	0.06811004416105532	0.28414512031629446	0.9984371	0.029764175415039062	4.852992788073607e-06	0.02424764633178711	9.746083378558978e-06	0.08232692916276407	0.0020328448357721397
0.06028171192390927	0.1988279292637817	0.06665537882466274	0.2811562493902469	0.998542	0.02715444564819336	5.341016731108539e-06	0.029034137725830078	9.44918065215461e-06	0.42749306110178864	0.0035707305093946205
0.05796086712253595	0.20363434600206723	0.0660973457751963	0.27475003579326035	0.9996464	0.030108928680419922	6.14115378994029e-06	0.04479920302428143	1.1864285840264747e-05	0.6791977422117714	0.006101532101815634
0.05506545298916848	0.2078650533216252	0.06365086177786597	0.2669334225957275	0.9997287	0.031894683837890625	6.8514073063852265e-06	0.010189084289130165	0.0004052242551400939	1.1538006836855894	0.009751530865863996
0.052483025796948184	0.21032213730514487	0.06113454478615374	0.25846979060282493	0.9999017	0.035508155822753906	7.28829218132887e-06	0.09025959786869259	0.0010792989232037938	1.5962377802735612	0.014218541945604082
0.04948572848704049	0.21158229798596642	0.05889518972243014	0.24842423325361382	0.99995524	0.037148475646972656	5.963454896118492e-06	0.21828226287248087	0.002058741678771058	1.9290729696650564	0.019177380878782117
0.04623824668240254	0.2113939801027943	0.05496081794674699	0.23485940410912368	0.99997455	0.03769540786743164	2.3513766791438684e-06	0.4071306839350406	0.003639480458090388	2.3985973369089697	0.02538714617729608
0.04177884220964476	0.20904888094261806	0.04986051066443748	0.2172302535915466	0.99997973	0.057247037039174005	1.558643122397589e-06	0.6859511868834023	0.006242242937509969	2.9787556717762094	0.032542289315542684
0.03715491793034142	0.20258272497201377	0.04369831660303772	0.19507504516308538	0.99997133	0.03894951748615165	0.00041642774466108836	1.0186166340792662	0.009973875763202186	3.446959955013414	0.040314027779355444
0.030297516729873006	0.18836689332360257	0.03857238437105293	0.16812268454399382	0.9999364	0.003753616242635538	0.0010721168791030208	1.2340375201112077	0.014513162189552967	3.5963840345561113	0.04797638194542792
