0.0	0.0	0.0	0.0	0.46024853	0.6635036628042048	0.05588423462667182	1.8106289213195819	0.24259245603929303	2.91585927532331	0.8162432871370887
0.0	0.0	0.0	0.0	0.3418281	0.6573105014773795	0.06632982400743564	1.7675285735909032	0.28379606123121	2.8262405944418916	0.8491524300899603
0.0	0.0	0.0	0.0	0.73526645	0.6387710622305658	0.020608042630314193	1.6862697787164187	0.09908662731549599	2.6777782625997872	0.27015650167556965
0.0	0.0	0.0	0.0	0.44125482	0.6576833755863767	0.05701232850391698	1.7914733853634939	0.24816730787262833	2.8836574694639303	0.8442622668788883
0.0	0.0	0.0	0.0	0.9049238	0.6777858790641655	0.01976592326235874	1.7489776628603266	0.08954841224283401	2.8048458332003925	0.19088454288187742
0.0	0.0	0.0	0.0	0.80231845	0.677369123371391	0.02417254767528446	1.725728993669211	0.09971451688399305	2.7376900019994856	0.23892062033560313
0.0	0.0	0.0	0.0	0.4368629	0.6773452973828764	0.05858139888532528	1.8192997327235894	0.2401359646037178	2.9354534367071246	0.8235769591071502
0.0	0.0	0.0	0.0	0.8402019	0.6809158507754987	0.0197807762885555	1.7505874828082302	0.09664173978977171	2.8271751515446653	0.28960021284333315
0.0	0.0	0.0	0.0	0.7160367	0.6772899563674866	0.02789690803827615	1.7509994622387381	0.11727806012867933	2.84105684993353	0.3756345043235167
0.0	0.0	0.0	0.0	0.32985908	0.668809887546959	0.04991600021447265	1.815355304334009	0.23308612641221366	2.909664159366816	0.8673369846574707
0.0	0.0	0.0	0.0	0.46715996	0.6811580651940297	0.016710191337048225	1.804122949310516	0.1233956723250374	2.8974132842303995	0.6429043017344404
0.0	0.0	0.0	0.0	0.25964317	0.6645841676062139	0.018271678165713113	1.7771130023637411	0.13980001116810023	2.84034733671238	0.7368892274402029
0.0	0.0	0.0	0.0	0.17939948	0.6431875394992108	0.017829816111809497	1.7298470005260516	0.16720085498188084	2.741970108378972	0.7977436582845129
0.0	0.0	0.0	0.0	0.26573807	0.6661587015156964	0.05663603016701367	1.8359203803542368	0.2809655863111115	2.947162671250794	0.9913496374315242
0.0	0.0	0.0	0.0	0.3183796	0.6765832886630481	0.05247001405782654	1.8475112899212895	0.2599115159357985	2.9650764465925192	0.9584042558622478
0.0	0.0	0.0	0.0	0.26057994	0.6682062125481343	0.06711133400478542	1.8272895792553516	0.2990486736580487	2.9414773013105098	1.0203145954380402
0.0	0.0	0.0	0.0	0.37941796	0.6648073090400173	0.06226606780724361	1.8314685789455272	0.26191306328323893	2.9734424626657088	1.085345572159102
0.0	0.0	0.0	0.0	0.6324763	0.6623191750082551	0.01887602932751634	1.8288536217293387	0.10508211731820116	2.9833999374389855	0.8112827043901354
0.0	0.0	0.0	0.0	0.6015293	0.6474151618444512	0.0201849478302486	1.804290798984928	0.10371998082880325	2.9639053239098203	0.9497905949650652
0.0	0.0	0.0	0.0	0.0004261519	0.631474504103215	0.014639775920964337	1.7546348975618784	0.06642059389699224	2.916403322847625	0.9552500720206706
0.0	0.0	0.0	0.0	0.00022461027	0.6361131803479214	0.010037994664338258	1.7772681189791921	0.11916085809862872	2.9575378871421307	1.1160491409709765
0.0	0.0	0.0	0.0	3.3198927e-07	0.6245889839398666	0.008476932028212066	1.7568801692264646	0.2664798593074277	2.920091624624618	1.3038332842003877
0.0	0.0	0.0	0.0	3.183534e-12	0.6221933384937461	0.0077783215613708885	1.758434248263514	0.44762362600853906	2.931546770193144	1.503165980633025
0.0	0.0	0.0	0.0	2.6269154e-12	0.6170654252207379	0.006071228750431436	1.7923393342101388	0.6354867062144961	2.991147199499366	1.6922008126567505
0.0	0.0	0.0	0.0	3.6245522e-14	0.6148543279990326	0.00568052640281117	1.782686461486426	0.8345024666006602	2.938999206145084	1.8919343704100018
0.0	0.0	0.0	0.0	1.2003489e-15	0.6312870222865143	0.07786904472306844	1.7902142473772873	1.0221013979821136	2.9482454711016253	2.0642534150859886
0.0	0.0	0.0	0.0	1.3386899e-18	0.6504121975600121	0.22892115038730493	1.8098308188150778	1.1953678708933109	2.988345403272369	2.2103886111718545
0.0	0.0	0.0	0.0	4.0957742e-17	0.6683289632914517	0.40919236712691676	1.8048922018653304	1.3679092997841578	2.948816763177426	2.35924671458489
0.0	0.0	0.0	0.0	1.1556375e-18	0.6843435022774464	0.602105185767052	1.7874762131085422	1.5437213557245133	2.919864610828821	2.5152829209825023
0.0	0.0	0.0	0.0	2.1484999e-16	0.703688527927369	0.7859886433451582	1.8039259134436314	1.6479786548658266	2.936953846104558	2.5469892170807817
0.0	0.0	0.0	0.0	8.677494e-19	0.6406533487835864	0.6220843135100103	1.688655793348893	1.2960392843524755	2.7057874441037875	2.1312628861438134
0.0	0.0	0.0	0.0	5.2277575e-12	0.6622139455907989	0.3434513010599207	1.726532451628108	1.091944344203795	2.7372817591595364	1.945062741792968
0.0	0.0	0.0	0.0	1.8791804e-06	0.6518333136868311	0.20456622926475854	1.7217132647033075	0.9580479607632113	2.72680784574419	1.6372839919528324
0.0	0.0	0.0	0.0	0.00015974873	0.6524853518155558	0.1848503303784116	1.7329259773869357	1.3144405675711661	2.774458633564304	1.9709084553426686
0.0	0.0	0.0	0.0	0.015343107	0.6632873118282445	0.18097983610498414	1.7269659872418828	1.364062892918414	2.7429587269334554	1.8651733492229425
0.0	0.0	0.0	0.0	0.1079983	0.6692356885344557	0.17900411421720563	1.7365891262618511	1.2857567066375741	2.7499866537637523	1.7007299987420517
0.0	0.0	0.0	0.0	0.099816635	0.66375225099722	0.1780969396904244	1.7338713587807018	1.1797644509213618	2.7462796535689193	1.53814719087711
0.0	0.0	0.0	0.0	0.5021675	0.6720244023509778	0.24337674025019362	1.7224510706431122	1.3452125364708845	2.738312844820527	1.7205040530078002
0.0	0.0	0.0	0.0	0.49838534	0.6866878356952153	0.25008745936713717	1.7345221547212635	1.2075315960172215	2.739374831593608	1.5203975198928537
0.0	0.0	0.0	0.0	0.95419216	0.6837868872764874	0.23878332576556538	1.747444904013511	1.0525501907950991	2.7597959122999853	1.347901075023214
0.0	0.0	0.0	0.0	0.86914676	0.6910856419147944	0.20123915612669918	1.7597594595091675	1.0012212307346187	2.76911432253846	1.2539109721312027
0.0	0.0	0.0	0.0	0.5276742	0.7065102862267612	0.138152800305275	1.7690273670038028	0.8662067123132016	2.763464828563656	1.055667391063519
0.0	0.0	0.0	0.0	0.081168376	0.7081650273051432	0.08439434460484418	1.7884864541408785	0.7685224590460367	2.7798161944797606	0.9832487882755019
0.0	0.0	0.0	0.0	0.12945506	0.7028606965744801	0.016392477405027917	1.8104810396017932	0.7274447730601059	2.819577140274898	1.0217398224041698
0.0	0.0	0.0	0.0	0.09147839	0.6976488974237585	0.013617934508919016	1.8020256422550425	0.6818354245574909	2.7956960381627773	1.1406906567492623
0.0	0.0	0.0	0.0	0.833784	0.6564582661532796	0.11574955813641835	1.6403773633039034	0.7159027396410547	2.629950777384181	1.6044823837251287
