0.03602188145326608	0.0030627556844852787	-0.0459650853653155	0.023445484054455908	0.56682336	0.6353988406038074	0.2894402781249257	1.5224372339679846	1.1421452421295273	2.773319990967483	1.09027848075511
0.05804419451405139	0.009245589657828361	-0.09205756931259317	0.0397897311933731	0.6327131	0.596710208775205	0.31253856626609	1.3904639112516364	1.1854463073696637	2.5147650132287716	1.1341287805160434
0.08312218179221502	0.010319641145072991	-0.11904720839853332	0.05532992253850426	0.6200938	0.5652633821626125	0.2634735545219482	1.28617454665104	1.111244173003965	2.3073544786469498	0.9741929897641164
0.09298285100116407	0.01473615376164034	-0.1502180902025093	0.06562729015426856	0.6543238	0.5217655627379294	0.3108191890001173	1.1894943041211938	1.1582788290748	2.1246984775181765	1.1061564911240573
0.09962783383686023	0.01836510624566064	-0.179302651835268	0.07369691169020644	0.69858384	0.5128865287971998	0.30744622525549836	1.1470590630963429	1.183163183112935	2.0314323384793482	1.1642217946910058
0.11448998420886397	0.016924440541566024	-0.19392268766082002	0.08175778470409333	0.6903329	0.49275445580212107	0.2313060596534635	1.1039490512331689	1.0656649383421701	1.945907805242264	1.0190814656454812
0.12359211803281898	0.02096317455775974	-0.1955861317973598	0.08671939173651377	0.6313223	0.47578108230206695	0.29693308662364615	1.0486658707947534	0.9931438698854036	1.8721938020982591	0.6834495242247147
0.13088931915076837	0.02434965556434614	-0.19831465065663326	0.0902410192497748	0.6399524	0.4752974966823533	0.2904386495356377	1.0368217296627726	1.0188639282210463	1.8511630513139927	0.7472749643192067
0.14380298033577385	0.025572727166993537	-0.19598909657758004	0.0956651731180215	0.7268675	0.4607314813748946	0.2308229430189357	0.9955007009275256	0.9482478277209871	1.7696626940682236	0.6550349165086349
0.14788048123568034	0.02816076512935882	-0.20197000742612534	0.09884786629626127	0.65075725	0.44389275913055215	0.29164975575896435	0.960600067159664	1.0222228239157438	1.7001398290188767	0.8165219182463286
0.15393614147793905	0.02933525281925601	-0.20573985010966464	0.10185953500980532	0.68927157	0.44858181262178576	0.2718482712157506	0.9594103547808572	1.0546050698913234	1.7089919664497195	0.8596354579571877
0.16692457901711188	0.028033674525541473	-0.20405222018260194	0.1075971794367828	0.77037305	0.43041840438180223	0.1819293228737653	0.9072953642046997	0.9430780407321517	1.6056360052405232	0.7034395173826127
0.16977765381640073	0.02887778673454818	-0.21087791751046542	0.11064551526328444	0.68924135	0.42087106784292416	0.26796088572429166	0.8889752764984706	1.0612528284035196	1.5493023292988681	0.9511635888916814
0.17392808081301755	0.028537139535438148	-0.21787328183536614	0.11335863613862977	0.70562065	0.41516093312715974	0.2450479724040564	0.8816247941222279	1.0582620988379912	1.5374121561117136	0.978722619329476
0.18355216032006277	0.029669849649645204	-0.21189625103964807	0.11691762658968445	0.7517945	0.406281268357894	0.22249844144897324	0.8693649784698962	0.8997951543920903	1.5743133325452021	0.5032889507515836
0.18615401832852504	0.0318862282901832	-0.21216470009028893	0.11828423654182933	0.6668107	0.40394969624011523	0.3113094677098216	0.8676016276978515	1.031789588739671	1.5479554242922902	0.7695225791487239
0.19059854288832978	0.03295975508886542	-0.21179374639200846	0.12012431419723622	0.69985735	0.4104975083317193	0.2600790712728571	0.8766046958771483	0.9903635403130808	1.5598030920931834	0.7128689692165882
0.19726560138786864	0.0330066198511759	-0.21009303227326867	0.1230440139360996	0.7513843	0.39769584313268247	0.21322877746961755	0.8458912639864593	0.9428295570331144	1.4945067457731085	0.6762179976970231
0.19824526202803797	0.03385736861321797	-0.2144016833867991	0.1244871799452433	0.6633519	0.4001351085987892	0.2919608174029351	0.8445315640806932	1.0631112945460952	1.4832049261531886	0.8802916289051588
0.20266383799451765	0.033623411489055635	-0.21520193121383385	0.12682757685208815	0.70643044	0.4095042427866815	0.2384299385038675	0.8535642903283964	1.0272759625927312	1.4665029622243395	0.8954130101548738
0.20903329351160244	0.03205447194786931	-0.2154056665237512	0.1297465014587164	0.76205295	0.38166657043859864	0.18754200476168803	0.80799314752824	0.9522502896018272	1.3944855657584405	0.8484915558924548
0.2119529206243051	0.033282759733268	-0.21428307309020764	0.13106276656664778	0.6736921	0.3868314276930036	0.2759188559633112	0.8085444237620862	0.9337465557275273	1.450045567536705	0.5471604141140372
0.21725164983751363	0.03350871649801231	-0.2117613941139571	0.1329853454202125	0.7372345	0.3918618970686545	0.22929125831935337	0.8148703556708412	0.9107329159207422	1.4484288113222306	0.5482153002472625
0.22036026203854253	0.033823967948106326	-0.21110428238222065	0.1343350880713025	0.69517636	0.3785335740057576	0.2479123327741548	0.7984867946788405	0.9474599605765981	1.415588537866924	0.6546564473085805
0.22119513179931977	0.0344176056605083	-0.21312076024246293	0.13504038371502403	0.66205525	0.391333548733515	0.29741961416675444	0.8132942247105994	1.0598157077621737	1.4354848653946632	0.8333766592186587
0.22533403438656371	0.03378867478388222	-0.21296219264136615	0.13716476608510061	0.74422973	0.39125561899339445	0.2159343867494159	0.793537718384961	0.984138220736237	1.3765100451177723	0.7383130376690019
0.22791989827022807	0.03301482596854711	-0.21359092704926536	0.13871559003037184	0.73410565	0.37858504645737767	0.2309687359362549	0.79581707227333	1.0120927370410424	1.3898269200535047	0.8432396777878637
0.22786200339284562	0.03277758105868141	-0.21860438726504924	0.13984296025591103	0.6588615	0.37425851101285446	0.27516073576179423	0.7634152004288381	1.0884241295722896	1.3109758787816048	0.9969812404058302
0.23157230126903444	0.030717409483270286	-0.21975558937720513	0.14221053895465163	0.746778	0.3975840132364752	0.20608959008034455	0.8098022468560551	1.0092488563042092	1.3609858748840296	0.9580482730507951
0.23341399691131465	0.03097339558238942	-0.21952560988487876	0.14317622187189658	0.6914122	0.37004020093068846	0.28698735774242934	0.7745985740400769	0.956368062186713	1.3554955563211735	0.6834347840272752
0.23486059246983293	0.03104193971727187	-0.22048070261320613	0.14421973992895767	0.68371797	0.3766880948226099	0.31059802443533746	0.7696609304903212	1.0141484618375207	1.3104874392893429	0.8462300018333586
0.24118366366484512	0.02948216935981939	-0.21692534623188792	0.14662814786191342	0.744082	0.39330030884397793	0.2083025640822589	0.807093644632058	0.8339781551809535	1.3635208713001994	0.5708344973289865
0.24390874855672026	0.028377449884083205	-0.21758628909521116	0.14801285462728192	0.6691596	0.35982578652591535	0.2815448932801079	0.7537264182045789	0.9418950152812129	1.24824694739792	0.8750879046527356
0.24667912110149096	0.026456001258770633	-0.21937515460055934	0.14972774499113425	0.66197914	0.3705757216336991	0.2994552281524627	0.7563638217568105	1.0161205004406364	1.2065066961894644	1.1131976844772673
0.2535413250899389	0.022059172974109708	-0.219000528742171	0.15270717306872858	0.74504566	0.3747771603738279	0.19240291065758774	0.7546106919423394	0.9221719542100373	1.1616852826717157	1.1469772923986392
0.2557811193205808	0.017430234371522246	-0.22470663003264849	0.15449099068372318	0.6517172	0.3424473190838757	0.27249960113306915	0.6913564109669643	1.0532910111982536	1.0735177727403737	1.3733789928408386
0.26055920690675294	0.013573093794218496	-0.2248068289204547	0.15644778838926454	0.6481012	0.36708208082511007	0.3312141562388058	0.7217923796748487	1.1572137065722021	1.1451640302945485	1.388230558243933
0.26652703923152876	0.008708276369304442	-0.22456010747402713	0.1585522004767931	0.7027651	0.3656978441988752	0.2689321367159695	0.690838898844703	1.1728558598782586	1.093720682761088	1.4261837008836018
0.2666526179127484	0.0035245901623766423	-0.2334288618332998	0.15965940420084587	0.048757788	0.33843384488023	0.40559210468844786	0.619267707829902	1.450715413415864	0.9878549642263188	1.7989817376758226
0.26240394611254925	-0.003935134959967688	-0.2514270339488785	0.1598377993847098	0.02647485	0.3269992071373746	0.1983347155020051	0.5772001161064999	0.9869560987371131	0.8369172097339543	1.292815321026656
0.259721417468025	-0.01038210130888993	-0.2654542822493509	0.16012390672584684	0.025047889	0.3113981987137535	0.16149445461646117	0.5345388410511553	1.0135589327522265	0.7855202193338933	1.306653106326881
0.24556181586649536	-0.02274931929846242	-0.30237313068959665	0.1584963887415576	0.8670448	0.29918655721715304	0.19821369051316073	0.527544197756562	1.0662745140757883	0.7572571320647619	1.3917663629035193
0.2276889421347471	-0.037096076930650715	-0.3478389147851055	0.15709118794327454	0.95084196	0.28987702694139017	0.21623397459886506	0.5229510964909636	1.1154458935362384	0.751286933396262	1.4852150472886008
0.21534792047643125	-0.04681237558455406	-0.3784690365531725	0.1553429333756614	0.80594516	0.27873194027077197	0.2734671716601001	0.5037107293508356	1.1307612462307484	0.7510342974987054	1.3284121994823377
0.1991498654215535	-0.056212854980448174	-0.4145729008673878	0.15266480029765203	0.44336712	0.2675370015681082	0.289859427482784	0.4999586083875336	1.1438185249136912	0.7467295629336732	1.3757179608676298
0.1836417437024266	-0.06494859452652159	-0.4491164940400843	0.1508303437231114	0.3313243	0.2601792835375889	0.28663839129513313	0.48272576319264004	1.1452598923357735	0.7047490067842084	1.3880043632645331
0.16641413499836744	-0.07312498416832802	-0.4853772119073331	0.14840617408291457	0.48452386	0.25021076583454693	0.2231903071904579	0.4615291444420926	0.8261635144953621	0.6456957908846768	1.000083043974736
0.15137505321362485	-0.0793019399569875	-0.5168031544472981	0.14682877351674822	0.7231081	0.2401097372158567	0.2225693259057256	0.4384152331303923	0.751587828270455	0.6184709773705208	0.8060219127129462
0.1371877692033423	-0.08515765392291394	-0.5460546016147305	0.14498475540917913	0.744893	0.23950785285110499	0.2185825606374387	0.45110546141015817	0.7394898032031798	0.652912669650906	0.8082900445429819
