0.050357496988991536	-0.006031213000332413	-0.0659883318723697	0.04640348971252083	0.61838615	0.6611637761522777	0.24609575496797076	1.5297770569345666	1.1534717521072735	2.578989879084073	1.5545037510500483
0.09133949982063669	-0.01357349324659749	-0.11789565404477588	0.0832549773073956	0.709892	0.615294876808532	0.20819713789856742	1.3263213896840504	1.100679599163052	2.1686369942727843	1.5338487310939044
0.11486476760150899	-0.020202758167754874	-0.17113392963259672	0.11034337309819187	0.70036626	0.5572412441776793	0.23264229271948533	1.1613216183786328	1.1480222912935236	1.8464897602870458	1.6505194926234878
0.13946158001273398	-0.021847598292615865	-0.1818438859033575	0.1276041854822424	0.6957612	0.5530168262982622	0.22429664856892906	1.144067215062087	1.0375312948484563	1.8695494999832256	1.1657016074273638
0.15500438406193873	-0.02426391781689398	-0.20324591031413985	0.14170140777469567	0.6951676	0.5327743442406048	0.22427252938978626	1.0737523855015372	1.0552851182511276	1.7017225703454102	1.2796778633494599
0.16322937357320194	-0.027627007328221494	-0.2287707812582833	0.15326499887905679	0.63416386	0.5071692053646881	0.238730995329957	1.0065361682081466	1.090839340520101	1.5586571513605847	1.4235407296893312
0.16985437211807167	-0.03158398054581988	-0.2557948879787034	0.16314690297870948	0.7036852	0.4788193676259551	0.22139020652647368	0.9270675255409628	1.0935029908838914	1.3923935938076575	1.526807091438939
0.17609132459133264	-0.031612857110846784	-0.26487598628664966	0.1684729825053051	0.6094368	0.4879302685913842	0.24403068932035854	0.9616762482820693	1.0301740337229504	1.5218739072491125	1.1322935988784764
0.18358338226136903	-0.032942349327734405	-0.2752902479861224	0.1755821269540225	0.70214117	0.471800943277791	0.20592757465801093	0.8903639902742633	1.009637905954552	1.3369088714020556	1.2206725342500473
0.18619864323133337	-0.03497693985021553	-0.29135604542911947	0.18186084147808737	0.694668	0.4583417690733409	0.22884823826543998	0.8508149435292509	1.0699302072350418	1.2452863515590913	1.422935999721906
0.1944484363958693	-0.03516180979845873	-0.29007593775006274	0.18648080469873002	0.69640034	0.4741802082666444	0.2051750758829023	0.8963723718140422	0.9602548957983537	1.3872794746441528	0.9900468143554253
0.19751618842052346	-0.0350571918986406	-0.29665829988099085	0.19016638339691166	0.6201906	0.4573688411374377	0.22633804593665907	0.8510868995339553	1.0077196398290482	1.274540502847401	1.18088424910942
0.19945336036842096	-0.036419604593559876	-0.3065125138401519	0.1944692729442503	0.6951714	0.4467834664676804	0.22400781751848253	0.8137135500916379	1.0341421772389063	1.1718984859614707	1.3476602958451167
0.20319662521003987	-0.03575832203391131	-0.30797164252344333	0.19696191586818795	0.61518466	0.45133711612903404	0.22700995289138426	0.8336582820445422	0.9486233364062393	1.284561296591086	0.9261762299755052
0.20637633759217944	-0.036642666287757246	-0.31103532826881103	0.19983430984187772	0.71814364	0.4472159270565088	0.212297338605691	0.8266010201180958	0.96493749766947	1.2343213658212697	1.1026174613121338
0.20880462543588385	-0.03774062179674242	-0.3176573284738701	0.20314635088617627	0.7312307	0.4374146793813294	0.20742643401502026	0.778492505730382	0.9943953775680248	1.1012725955332066	1.2776051731247318
0.2136061597853122	-0.03728521960308809	-0.31500166658495415	0.20529028094772114	0.7204354	0.44994641472190544	0.21371727354136683	0.8235247665483474	0.9245113211292209	1.2518510041541404	0.9070224740067658
0.21647513312288447	-0.037862936503935955	-0.3167665971464753	0.20724709850031106	0.7250205	0.43104736682166767	0.20513551025559495	0.7857391573452741	0.9357619190129265	1.1707894935482521	1.0323745418274584
0.21691423095153675	-0.03812965676661646	-0.32198951658431074	0.20865019749617428	0.7190448	0.4278126850815305	0.2310101375020408	0.77575771018277	1.0022028923417219	1.1141394187809475	1.2694631231042628
0.22265791197220083	-0.03790828646104799	-0.31756923222800254	0.2104223975259825	0.726595	0.44986083034666535	0.18267616997878422	0.8278938539328937	0.8668260924406459	1.2660893271258225	0.7974832127052789
0.22516250663699766	-0.037976348981401106	-0.3184931759930894	0.21218727240702623	0.7155508	0.4222719025158135	0.19910695590894623	0.7573858205892439	0.9006738462106414	1.1118164563355322	0.9510444307043144
0.22759089783728614	-0.038890550490809764	-0.3209529622459404	0.21439817610444248	0.74086446	0.4171307621732101	0.1791825326257741	0.7352240240611732	0.9080668493351611	1.0330202245136881	1.0907995828239248
0.2313179990684944	-0.038317589068991915	-0.3177822533426049	0.21577691686110068	0.7064571	0.44134397741957176	0.20383308964686986	0.7993762951371242	0.8795015601124012	1.2113448710821046	0.7794371740751718
0.23368540172613228	-0.038508894528024626	-0.31796318480537944	0.21718378937998145	0.7204088	0.42149116683415855	0.19814584368297838	0.7501796947928092	0.897303864765056	1.0990599890147656	0.9242673870328435
0.2343334295450037	-0.0389713130870161	-0.3212391229966117	0.2185589244344517	0.7188329	0.4192551370565294	0.21430605169282746	0.7296085149407361	0.9528596805683174	1.026067168466156	1.1247088088994959
0.23813548305159363	-0.038492112737129054	-0.31781817636800463	0.21954651604558675	0.7316943	0.42764886908190647	0.19143766519588334	0.7687078162306129	0.8529745135705662	1.1691994781621737	0.7232094263115139
0.2407403356952095	-0.038523336732083954	-0.31664575200701683	0.22106065827458252	0.73743165	0.43268022832755637	0.19763348409490522	0.7494317762152019	0.9054576556756135	1.081780533114003	0.9072896022172046
0.24162928121959726	-0.039008607723791	-0.3184857837066985	0.22185786386280773	0.73237777	0.4150492356220248	0.21089053407590397	0.73569104022042	0.9459112284538236	1.055042068912286	1.10616894086872
0.24445923034919217	-0.03864014491734661	-0.31576005927935996	0.22278310948768829	0.7206976	0.43166440538094797	0.20071108196411025	0.7676369037946831	0.8673620737018934	1.1661290233227035	0.7084876536974969
0.24682616217928702	-0.038526236965137815	-0.31430059535861765	0.22388382508843518	0.7353347	0.4212741728648126	0.202611159241878	0.7374764018865658	0.9077060990615324	1.078538171774948	0.9007535004558784
0.24789139565240273	-0.0389559441334906	-0.3157149785360717	0.22491060674141675	0.7439838	0.4110584317002086	0.19013123464188375	0.7111540204616347	0.9171734090035928	1.0110538990417872	1.025397549035544
0.247180335204361	-0.039272869586344114	-0.32022513538634184	0.2257647386969222	0.73554856	0.39528110479697887	0.219178216171537	0.6656501932112615	0.9958543150200256	0.8836652838250707	1.2908142124361008
0.2499905590207274	-0.039482862819909884	-0.318331947976854	0.22707417046100364	0.7451588	0.42169100292209727	0.19524121636427916	0.7264592754503791	0.8990967716823182	1.025931896659987	0.9148404509136228
0.25006384658055314	-0.039961139202504464	-0.3205177708736536	0.22803739260086214	0.72470784	0.4170482713146484	0.22767643743886712	0.7187904775191107	0.9678192430559656	0.9625963646657567	1.202204123532188
0.2508546218113604	-0.041633221516724106	-0.3245557905271976	0.22939241426684115	0.7577704	0.3925858133573694	0.19399640792384565	0.666946096867715	0.9359816008897179	0.8203311937470161	1.3600964356823582
0.2527311446918221	-0.04224748606369911	-0.3244765523921591	0.23044095890072303	0.7273175	0.4165752344976914	0.21618843064089255	0.7315817837317606	0.8883360796500694	0.949902665073413	1.15080467178608
0.2538397676025136	-0.043755208109188606	-0.3264733397132488	0.23149184139763093	0.72671205	0.4044712873906402	0.21928070485676399	0.6947015538248156	0.9103062060622209	0.8477710315890619	1.3087306882309235
0.25337444873066195	-0.04522701103147546	-0.3302902680086469	0.23178778557514657	0.7009599	0.4005297453589165	0.24726494680908662	0.6642914505771991	0.9942853279578925	0.7779781737103804	1.467941608588438
0.25582750147745376	-0.04680833669864221	-0.32991520623794673	0.23250849060517187	0.70896775	0.40573567385564946	0.22125750711563374	0.6788702212086974	0.9212453161703129	0.8536972057694534	1.1701908046960146
0.2571551568162634	-0.04869533354488234	-0.33128079596106325	0.23267540739647521	0.6733736	0.40142526826476743	0.21383610659499563	0.6494509830395359	0.9702137701144702	0.8119801029436466	1.237403779176466
0.2573924068905112	-0.050500462808711205	-0.33353394653494284	0.23249357759988673	0.61855286	0.39316636065102717	0.20904795138091514	0.610418658925111	1.0448066920580357	0.7634684170262034	1.3151753452442545
0.25875212377456286	-0.05207169636061578	-0.3339223565650674	0.2322691960122955	0.59627986	0.40431224819682576	0.2108519513494056	0.6399256555280903	1.1021634442685422	0.8502846155263342	1.2943633566932435
0.2581462948926282	-0.05344085402408139	-0.33645847933663403	0.2314546016745193	0.48418698	0.3888469650893267	0.283286549691096	0.6063505297024427	1.2593394197359864	0.8120455301460758	1.5148459862727721
0.25678094600758083	-0.05511838255724155	-0.3406605619933543	0.23048108013597576	0.07760097	0.3827280060429006	0.2806534849070511	0.5801184093384233	1.2910223199060682	0.7757212929500596	1.533742100453027
0.25093536278350737	-0.05752665451346705	-0.3517699236210822	0.22820412737762563	0.43813905	0.3744654653402799	0.25804920197533887	0.5737669790709781	1.0606625629769182	0.7437717051089088	1.1954732468852955
0.2402420256574596	-0.060737175248616486	-0.3705493133452213	0.22497421863345143	0.94267243	0.3711959159128684	0.2325161549629287	0.5777030414663589	0.9473471402407958	0.7263417320406909	1.0404844410012273
0.22921084226841146	-0.06432230669616884	-0.390153324210402	0.2215592317670446	0.9321717	0.3615670066368031	0.19967293646008855	0.5800074268137685	0.8868351270645469	0.7400514160209184	1.0018241195987185
0.2218522710399208	-0.06610234191244055	-0.40248794773551916	0.21889146017003164	0.8390502	0.35007391758971185	0.21267603046867128	0.5540396607361728	0.8928511599965938	0.7206270037736182	0.8801380682491051
0.21196980265353058	-0.06814502502013102	-0.4187212227579725	0.2154111408448488	0.6424657	0.3332429788570108	0.1307951539538352	0.5445078850361025	0.5372419142220346	0.6759982642791087	0.4514455518250675
0.20078011961457645	-0.07050279825078917	-0.4368286652979736	0.21172952693937014	0.7532591	0.3382455233745718	0.14346093137960983	0.567479994850677	0.557896903077447	0.7189292999057457	0.5185849232729618
0.19011536867609521	-0.07291991756346577	-0.4546453480274152	0.20827117756844082	0.54366374	0.3379469802267856	0.12899062364957187	0.5689116535745686	0.5370439837163574	0.7226471186707144	0.5243253945158949
0.18070873986953329	-0.074055577889715	-0.46923521484206565	0.20481975196301755	0.75106806	0.32266643569014164	0.1636791793165768	0.5495328527037113	0.552738078691804	0.7060750919405727	0.5456705345295767
0.1695223492462156	-0.07535385140832701	-0.48639640683668317	0.20139573870017305	0.7742908	0.3249212117708744	0.16955780023059297	0.5479169366438992	0.5546281504617132	0.6905716674671538	0.5699748722286868
0.15795045015038198	-0.0771016902723291	-0.5043147063738905	0.19827970584291577	0.77974975	0.33316828938439436	0.16650522227967202	0.5641297795974385	0.5594261572538765	0.7163988689230294	0.5905451580388428
0.14495364122718657	-0.07904828438525228	-0.5243617294245116	0.19480494904813458	0.1512037	0.3361318019594819	0.16652792331298633	0.5772737414896802	0.5518712972760212	0.744599696085654	0.6058323494258562
0.13165514434274947	-0.08119513778519333	-0.5457238928537212	0.1912964460196786	0.16665094	0.3271261024491965	0.1617862093014838	0.565503576578168	0.5359700698781803	0.7288321464345024	0.60651619674905
0.12217028493599903	-0.08219436203114013	-0.5599390672305584	0.18831496233914694	0.3019439	0.32373674187919743	0.1800037379862403	0.5677038253401854	0.5366519403465766	0.7447639496068419	0.5860092192718153
0.11224671399943902	-0.08348512128190592	-0.5751522061946986	0.18550434423328996	0.30916283	0.3263729914587401	0.17661358330626378	0.5724402596545524	0.5339744806836608	0.7489406539997603	0.5946396828243915
0.10194766217534473	-0.08485966214877422	-0.5908438898743981	0.18281274816348714	0.30452728	0.3236190297249655	0.17402866605034045	0.5670034215221129	0.5338080442380985	0.7355509632358661	0.6039381333352289
0.09210437898421693	-0.08630942659436595	-0.6062211772900349	0.18017145883571425	0.31438184	0.32369704328640836	0.16661147773431068	0.5735390846004833	0.5173979556575842	0.7578705992461465	0.5950993496362107
0.08216813176369828	-0.08807744382932244	-0.6224362692503218	0.17741747660979418	0.31732142	0.3290878123654677	0.15883400774552842	0.5909682227444151	0.5006946430429868	0.7972553449311128	0.5863955215742946
