-0.1391082054150791	-0.0845706465580751	-1.035982232527688	0.19729840353846417	0.9996163	0.3120067819087229	0.0006114123034181725	0.47260096979932165	0.01657242736067736	0.47814587778820794	0.013214137346907207
-0.1391082054150791	-0.0845706465580751	-1.035982232527688	0.19729840353846417	0.999938	0.28978045029522903	0.004477476837870485	0.3656101891171968	0.04250340736781316	0.22292542259776837	0.0690397481018191
-0.1391082054150791	-0.0845706465580751	-1.035982232527688	0.19729840353846417	0.99982876	0.32954488467070053	0.0009917430527879674	0.5396692088877071	0.030515741286026958	0.6039832862529941	0.03586022652754464
-0.1391082054150791	-0.0845706465580751	-1.035982232527688	0.19729840353846417	0.999975	0.2868666123156487	0.006186597650617279	0.41700578289897905	0.06466871656255216	0.35362479969463934	0.10903262287024053
-0.1391082054150791	-0.0845706465580751	-1.035982232527688	0.19729840353846417	0.9999371	0.2772074307583585	0.003302167172953947	0.3789237291383749	0.04805213217615533	0.26798498562247985	0.07391548288788034
-0.1391082054150791	-0.0845706465580751	-1.035982232527688	0.19729840353846417	0.99970984	0.31206815614076167	0.002113680969079359	0.5012573246283587	0.016246535731976323	0.5324027732398591	0.011671883230254334
-0.1391082054150791	-0.0845706465580751	-1.035982232527688	0.19729840353846417	0.99997073	0.31455823034791486	0.005470916016571263	0.4814437499172328	0.07225064834734124	0.4726893688466518	0.11898558517395402
-0.1391082054150791	-0.0845706465580751	-1.035982232527688	0.19729840353846417	0.99986994	0.3496676728245749	0.0004228112535911914	0.5628492276511405	0.03294530414587948	0.6119617618930064	0.03702077058725719
-0.1391082054150791	-0.0845706465580751	-1.035982232527688	0.19729840353846417	0.9994749	0.32025478089741366	0.0017003735762762982	0.4889087533807537	0.009085179379113937	0.48100079082574965	0.00042967566643801656
-0.1391082054150791	-0.0845706465580751	-1.035982232527688	0.19729840353846417	0.99984396	0.30701591580263354	0.006224083333467537	0.45916559648871846	0.05954799060685208	0.4395026107983213	0.0958254948136059
-0.1391082054150791	-0.0845706465580751	-1.035982232527688	0.19729840353846417	0.99977225	0.31630616735907857	0.000974221199689047	0.5040130729031489	0.0219679857542691	0.5561026901720361	0.021825191532212677
-0.1391082054150791	-0.0845706465580751	-1.035982232527688	0.19729840353846417	0.99909943	0.31544305491298275	0.0025306955109896958	0.48400110911149063	0.0009453161124642303	0.4984397087723096	0.014616490041231086
-0.1391082054150791	-0.0845706465580751	-1.035982232527688	0.19729840353846417	0.99458903	0.30090332245681406	0.006558142347161755	0.41797061261974555	0.019542379929144423	0.36190982008896455	0.05360175304755138
-0.1391082054150791	-0.0845706465580751	-1.035982232527688	0.19729840353846417	0.99962044	0.3270721437337727	0.0017768105888289877	0.5155200975436873	0.012648250022522522	0.5666351332428725	0.005113558970748393
-0.1391082054150791	-0.0845706465580751	-1.035982232527688	0.19729840353846417	0.99975044	0.3134784709059568	0.0012818528298943165	0.5002841989911779	0.019554981391183383	0.5531692529025172	0.016610656796803333
-0.1391082054150791	-0.0845706465580751	-1.035982232527688	0.19729840353846417	0.9998314	0.31335926229023237	0.0007203826017955431	0.5099163094613655	0.024573651725487342	0.570455552997835	0.025821566005957784
-0.1391082054150791	-0.0845706465580751	-1.035982232527688	0.19729840353846417	0.9998848	0.3328614259171019	0.0002641370031636714	0.5446872749497231	0.03434161578189104	0.6199665082367396	0.040154221059272376
-0.1391082054150791	-0.0845706465580751	-1.035982232527688	0.19729840353846417	0.9996151	0.315530704572101	0.0027770961851088186	0.49265663836224327	0.009858966953484306	0.5146217620484528	0.0027566467442859902
