-0.24416130437081493	-0.1265010422360043	-1.1289324851649831	0.17399673437992363	0.9999917	0.35039520109597344	0.0034299738520667485	0.5947666152281386	0.05281396686514775	0.7028903957905648	0.08124258596582984
-0.24416130437081493	-0.1265010422360043	-1.1289324851649831	0.17399673437992363	0.99998546	0.3401794311220341	0.0032827140898800075	0.5613060007051232	0.054761998478738	0.6317844547125055	0.0818420778543186
-0.24416130437081493	-0.1265010422360043	-1.1289324851649831	0.17399673437992363	0.99998516	0.340240463231531	0.0031566268651898525	0.5658035438390918	0.053292522851962426	0.6508694010368075	0.07923613082838044
-0.24416130437081493	-0.1265010422360043	-1.1289324851649831	0.17399673437992363	0.9999878	0.34283255551473335	0.0034649461643005137	0.5603370985257214	0.05406448716689013	0.6325512351783473	0.0809524083136734
-0.24416130437081493	-0.1265010422360043	-1.1289324851649831	0.17399673437992363	0.9999901	0.3548946412343392	0.00430708505561811	0.5973415824995545	0.05606996654352642	0.7061138649238892	0.08544466497732778
-0.24416130437081493	-0.1265010422360043	-1.1289324851649831	0.17399673437992363	0.9999819	0.36253930561006165	0.00420646092856489	0.5869789637538787	0.05948537292241671	0.6598415942639981	0.08917179518763246
-0.24416130437081493	-0.1265010422360043	-1.1289324851649831	0.17399673437992363	0.99998516	0.3350172294604672	0.004427000824739776	0.5333519507851445	0.05772272463544697	0.5831433037624052	0.08679393032957711
-0.24416130437081493	-0.1265010422360043	-1.1289324851649831	0.17399673437992363	0.99998736	0.3545875910609464	0.004205811966221664	0.5884857725989097	0.054215199654214744	0.6820145473536883	0.08114578067875054
-0.24416130437081493	-0.1265010422360043	-1.1289324851649831	0.17399673437992363	0.9999895	0.3513031063710983	0.004116292019667859	0.6003341727094611	0.053224414344499996	0.7189483744062848	0.08059211755204918
-0.24416130437081493	-0.1265010422360043	-1.1289324851649831	0.17399673437992363	0.9999912	0.35759257239788234	0.0038893653325460745	0.6083717421035022	0.05293340836244348	0.7231006591356142	0.08107394943498898
-0.24416130437081493	-0.1265010422360043	-1.1289324851649831	0.17399673437992363	0.99998456	0.343469613010301	0.003434299113565151	0.5594463456518852	0.05470327375129535	0.6038455924549133	0.08201055768334004
-0.24416130437081493	-0.1265010422360043	-1.1289324851649831	0.17399673437992363	0.99998677	0.3487815864130823	0.003361438339463823	0.5797672366292232	0.05449056120511487	0.6432628581122977	0.0822051288000227
-0.24416130437081493	-0.1265010422360043	-1.1289324851649831	0.17399673437992363	0.9999886	0.35763455175547776	0.003262345233954562	0.5872974478382051	0.053545484974709824	0.6537132242771619	0.08110418832970254
-0.24416130437081493	-0.1265010422360043	-1.1289324851649831	0.17399673437992363	0.99999064	0.3550796648534673	0.003341090568040963	0.5874042581899239	0.05363078710287273	0.6658706674304646	0.0818146746296895
-0.24416130437081493	-0.1265010422360043	-1.1289324851649831	0.17399673437992363	0.9999922	0.35614493612585907	0.0030358640778568226	0.5967293000888709	0.05158225761204937	0.694484734870489	0.0787766509304676
-0.24416130437081493	-0.1265010422360043	-1.1289324851649831	0.17399673437992363	0.99998575	0.34832000576318034	0.003160197093846462	0.5542907775296175	0.0539222291719766	0.6381721574988539	0.07995138210056647
-0.24416130437081493	-0.1265010422360043	-1.1289324851649831	0.17399673437992363	0.9999877	0.35647774488647954	0.003355434423472812	0.5679149976534106	0.052822873172206374	0.6679516197084858	0.07814377589732698
-0.24416130437081493	-0.1265010422360043	-1.1289324851649831	0.17399673437992363	0.99999005	0.3526086949205096	0.00574251030721978	0.585100211955119	0.0649880982483526	0.7023563697977409	0.10173575080636833
