0.0	0.0	0.0	0.0	0.99262947	0.016598224639892578	4.494238964980468e-06	0.15248727798461914	3.9944097807165235e-07	0.8647737503051758	2.989698259625584e-05
0.0	0.0	0.0	0.0	0.9976515	0.025529861450195312	4.614554200088605e-06	0.19652938842773438	6.30933755019214e-07	0.9301328659057617	3.41199483955279e-05
0.0	0.0	0.0	0.0	0.990761	0.032923221588134766	5.739217158406973e-06	0.18571853637695312	2.525782292650547e-06	0.9752340316772461	2.95004720101133e-05
0.0	0.0	0.0	0.0	0.9894037	0.017934322357177734	4.625413566827774e-06	0.15822887420654297	4.749117579194717e-07	0.8467574119567871	2.8362046577967703e-05
0.0	0.0	0.0	0.0	0.99514717	0.013032913208007812	4.098903445992619e-06	0.17020320892333984	2.207183570135385e-06	0.9067926406860352	3.616815956775099e-05
0.0	0.0	0.0	0.0	0.9960512	0.02364969253540039	5.07877666677814e-06	0.20922088623046875	7.347935024881735e-07	0.9826593399047852	3.759055107366294e-05
0.0	0.0	0.0	0.0	0.9962435	0.019570350646972656	5.025392965762876e-06	0.19753265380859375	1.0085987014463171e-06	1.001671314239502	3.8508776924572885e-05
0.0	0.0	0.0	0.0	0.99829316	0.01737070083618164	4.16964030591771e-06	0.2515230178833008	5.5291639000643045e-06	1.0704855918884277	5.056844383943826e-05
0.0	0.0	0.0	0.0	0.99571437	0.019001483917236328	4.834424544242211e-06	0.20237016677856445	1.569920641486533e-06	1.0125479698181152	3.991111589130014e-05
0.0	0.0	0.0	0.0	0.994251	0.0244598388671875	4.935316610499285e-06	0.23721647262573242	2.3993643480935134e-06	1.076530933380127	4.4204105506651103e-05
0.0	0.0	0.0	0.0	0.9914921	0.02294445037841797	5.355792382033542e-06	0.19535255432128906	2.2212589101400226e-07	1.0552992820739746	3.854026726912707e-05
0.0	0.0	0.0	0.0	0.99672097	0.020977497100830078	4.406758307595737e-06	0.20706844329833984	1.4835204638075083e-06	0.958869457244873	3.847976040560752e-05
0.0	0.0	0.0	0.0	0.9877629	0.019309043884277344	4.3587097025010735e-06	0.1401820182800293	1.8059045032714494e-06	0.7776942253112793	2.3503947886638343e-05
0.0	0.0	0.0	0.0	0.99459136	0.018430233001708984	4.606999937095679e-06	0.19389724731445312	1.5569066817988642e-06	1.018439769744873	4.053451993968338e-05
0.0	0.0	0.0	0.0	0.9844691	0.019980907440185547	4.46395279141143e-06	0.19049978256225586	8.038578016567044e-07	0.9127335548400879	3.4271986805833876e-05
0.0	0.0	0.0	0.0	0.9911302	0.018598079681396484	4.243293005856685e-06	0.17885971069335938	6.582195055671036e-07	0.8803801536560059	3.30100447172299e-05
