0.36540752414365235	0.12867963331758392	0.572802322629362	0.16428830358725552	1.5057685865068586	0.6668839578371749	2.869377030260004	1.5677068003752632	0.06581144575045728	0.05244017089105422	0.32626139193103043	0.7166762895002907	1.1368528501542734	3.389397937690866	0.5721342788856588	0.0907988290308171	1.4975222097540053	0.4198923405925642	2.7978838657206655	0.7211974607889553	0.06412136662172607	0.03705663817421293	0.32921006766357586	0.34866047272419143	1.1632304267341667	2.023718436894293
0.3647035352981827	0.1302927537230339	0.5645301651233383	0.17496104300945656	1.4984026138355298	0.6842656955191785	2.844566583002778	1.5755555371175882	0.0606351653163848	0.06287510827365098	0.3282138217743178	0.7450597211823018	1.1370074733799562	3.2337255875378816	0.5627450064891525	0.0983425181847684	1.491050054269032	0.4381403267635425	2.77415901717064	0.7357172692778574	0.05953772027729842	0.045335657823066644	0.32955107174358167	0.3908796029444894	1.1510357300608494	2.0546265971793902
0.3690657893554921	0.12893811779022643	0.5497284543072614	0.1840150031386015	1.4820957948279394	0.6951977984320377	2.80463828955827	1.5730768006064981	0.05735885197080193	0.07348670680540781	0.36133979309085973	0.7531532708384412	1.1398647986883184	3.0880197171980392	0.5483415557896527	0.11034794976068979	1.477559309871198	0.4490620063242114	2.7377052668207673	0.7260738805564199	0.05606285421304874	0.05468496434888492	0.3617623416058966	0.419062046294904	1.1504985351960286	1.9464817888140606
0.37404340962512245	0.13030829944811093	0.5390375030112132	0.19431644760758843	1.4775202699115382	0.7024814873450647	2.788349819434	1.5669013687600015	0.06289246119594527	0.08408896275309041	0.3832824979942959	0.7402159944600226	1.151704820668618	2.861129848695998	0.5370304703227605	0.12154501090990374	1.4723723743369685	0.4639366543427258	2.7190358169201145	0.7192896120584003	0.06130515611022208	0.06632565978597638	0.38247681030834935	0.4483555445180995	1.157813233733263	1.8414595133006308
0.3735236200919092	0.1337206099833851	0.5328815669403975	0.2020590813687881	1.4627123900681478	0.713354456047402	2.765922972534048	1.572137180666948	0.06504091550021979	0.0921496488016848	0.383065630127148	0.732832232290153	1.1427017894595446	2.7562333141553514	0.5307759590472115	0.1314277380988574	1.4565190781384452	0.4749189132696622	2.697607734296668	0.722981297818263	0.06395888072625122	0.07644277819146302	0.38058535668472704	0.4743489332901026	1.1537022690006724	1.8104397627560638
0.37158867319609634	0.1341873324287855	0.5369517522588858	0.20836391030525506	1.4617172042822373	0.7268367763989946	2.7677330715657265	1.5851845326221918	0.06389469164712369	0.0982567732016337	0.39110658041525115	0.7403507982704292	1.1652424538117367	2.720108621318088	0.5350518130698556	0.13588320015538904	1.4554933936094774	0.48021838810594897	2.6992686939240493	0.7304531705021146	0.06284969154465825	0.08067024937143223	0.3908981950505801	0.4851737078185165	1.175733637536199	1.7988205494164746
0.3709006203933398	0.13504179991037815	0.5472144529214569	0.21715113158914012	1.4729827970616955	0.7381115397306351	2.784898297011516	1.5862682976730567	0.06328371035113772	0.10433926982522626	0.40738556810148463	0.758227011194194	1.2217621222210413	2.720814486799707	0.5463048934786943	0.14206607928660397	1.4648734287374157	0.4808403910794635	2.7161471590396378	0.7327069980821809	0.06169993090369469	0.08656090126965857	0.40614201832437713	0.4897632031066015	1.2342506049578237	1.7972062526661001
0.3674036151397612	0.13291009923079294	0.5568864900544659	0.2266055422435506	1.478760337657399	0.7627016484603106	2.790945663437732	1.6050585285595387	0.07187423872485843	0.12202284351247245	0.4349826772849026	0.8351514430854641	1.2771648957415929	2.8172038274296245	0.5545113718164023	0.14567024857236138	1.4698241749472096	0.4843163672441633	2.716735771164784	0.7281966436499948	0.06964135205447897	0.0901456533877275	0.42965383842719573	0.4901157109408454	1.2864469362963593	1.8078167867835488
0.3583612722528799	0.13283039756373574	0.5575329000169303	0.23138998569767955	1.4749789674340748	0.7740580160247568	2.7787810137462134	1.6058322199846184	0.07146030747651017	0.12777283508754295	0.43820160693637344	0.8597945142267418	1.2662001556046238	2.7792144792106623	0.554091390631182	0.14594285528034703	1.4659435947851764	0.48330620843129957	2.7024511416148664	0.7250858477109883	0.06888562530616266	0.09026814195442477	0.43061797571298	0.48376112423740925	1.274907175693147	1.7873393695127517
0.35235001682693773	0.1305721973156158	0.5490713848936281	0.23325457544919115	1.4649010504970053	0.7731510376690541	2.759221688645802	1.588381197984263	0.06442711406834734	0.12906155724972412	0.4254855675620077	0.8407898421255496	1.2208151926691198	2.6110598562163414	0.5456724417078218	0.14198523498872942	1.4539608873777752	0.4830895874431681	2.678387201684439	0.6981894795244453	0.062283588227256825	0.08862767188948371	0.4248811457945072	0.45975806692733223	1.228511389437747	1.6647932969187345
0.34576999985814055	0.12912970396020565	0.5357253625621373	0.23667279258297588	1.453703535213196	0.7721554655279301	2.73034144033539	1.5690067609125002	0.06112878271861494	0.13799859204353954	0.4126532494034332	0.8689479909254485	1.1829451881531918	2.550397355630752	0.5331366490393733	0.1407512527156567	1.4410096560254284	0.47450988060473015	2.6497450679694383	0.6718724670771605	0.05940719107423814	0.08546215683848644	0.41908964662989057	0.43640883357384963	1.1853257536704582	1.5449956519593062
0.34689421528431447	0.13006017718972573	0.531015368034748	0.23376785539548434	1.4540306301432968	0.751445432648609	2.721624739375696	1.521487788713326	0.0650280781782463	0.12742494708922708	0.4119918351346108	0.7763534787705778	1.1727738623939263	2.241214464827363	0.5265731233581136	0.13862616563993582	1.440908424885881	0.4604569832332126	2.639117584672555	0.6278926206823348	0.06378072982377103	0.07900156377238225	0.4150232556752216	0.3953728018212523	1.1638189037320599	1.3266669447002026
