0.0	0.0	0.0	0.0	9.859161e-16	0.6270166747169794	0.4942056254765337	1.6327333847101126	1.4768521633352094	3.048452853966534	3.1844808029522698
0.0	0.0	0.0	0.0	6.612799e-17	0.6443300327595258	0.47593977669355114	1.6606377630675553	1.4211315239778344	3.1008903270582877	3.113825037072208
0.0	0.0	0.0	0.0	1.6068143e-15	0.626327470068345	0.560541030506188	1.6246950561804976	1.5622797285002852	3.0259224518389374	3.304745285533503
0.0	0.0	0.0	0.0	1.2732222e-17	0.6072260006792902	0.44665206525612167	1.5792060642638628	1.381362441438144	2.9496899783413966	3.0816856507445394
0.0	0.0	0.0	0.0	3.934539e-17	0.6346648450408727	0.4763934564204235	1.6131551733825678	1.3920729722922136	2.9972874024498317	3.1043600486780054
0.0	0.0	0.0	0.0	4.171796e-15	0.6339423290131769	0.5510237913124696	1.6267785096242484	1.512687445504091	3.0268386711410216	3.2360068515080735
0.0	0.0	0.0	0.0	8.3633816e-17	0.6158639196451627	0.4628748674381322	1.5928607656447937	1.3816649034415605	2.9853610935532373	3.080757998642074
0.0	0.0	0.0	0.0	1.4316744e-16	0.640101636221309	0.4791492175806358	1.634860264829955	1.3815305256424955	3.057471569271172	3.0964040022899724
0.0	0.0	0.0	0.0	1.5915643e-15	0.6047052022931805	0.5125432669226639	1.5764675232698462	1.4518317803274314	2.95973048550038	3.2065485962455913
0.0	0.0	0.0	0.0	2.6761174e-17	0.6036659731783445	0.4261300196464921	1.5717338092668989	1.3323731994157617	2.9521513149610605	3.064727346226036
0.0	0.0	0.0	0.0	1.5187908e-16	0.626515209159761	0.4728048516840633	1.6080381412244478	1.3929413167823288	3.014160374918692	3.1603398540153833
0.0	0.0	0.0	0.0	7.195616e-15	0.613023139909342	0.5101823893515052	1.6047021823509962	1.4679028120571163	3.0245206829573803	3.2422996455996493
0.0	0.0	0.0	0.0	2.2000999e-16	0.6173224768668044	0.4354395229332457	1.6048606084805037	1.3745116059314224	3.024973354907228	3.1398579949731253
0.0	0.0	0.0	0.0	1.0870352e-15	0.6365711825706786	0.4738907779417727	1.639558731367714	1.4117108932627946	3.093892419200646	3.203489404594965
0.0	0.0	0.0	0.0	1.5366946e-14	0.6027279709290445	0.5401727613594973	1.5825580305522031	1.540882449677465	3.0000828283663807	3.402213939281177
