8.05184632032675	0.1532099687476005	-2.435124536525919	973.853895939438	1.0676939218965624	1.0691704509325246	0.38243122164620963	0.14031893263279607	0.5365795939276969	0.14765961123678956	1.3913169786007165	0.5271554055034542	2.615862939439725	1.1372355295891508	0.08912045606821906	0.051253266201584824	0.554974639178945	0.4085410366944722	1.4473520700991491	1.470356869115128	0.5387821435794407	0.0970727964763748	1.3749548406399668	0.30952402322404604	2.531952780335843	0.34765020865791935	0.08807058224565761	0.031246418270723955	0.5538027858449468	0.17033408823393037	1.3901663549446326	0.6118361311351215
8.606789413356136	0.08242304535884776	-4.7212134538995265	426.73016148100277	1.1594691644483004	1.0379534581073642	0.3594745081702299	0.1401097893260169	0.5134309199272092	0.16241536637453088	1.3404573704304397	0.5598166827316813	2.5615034465908018	1.1658825784754987	0.1021225085494808	0.06056768287018325	0.5888898968125815	0.477242689680883	1.4952241604399479	1.8232145288712232	0.5197183606030561	0.10409836458793038	1.3185881938335429	0.3259809730382227	2.4775788690066087	0.375750434587529	0.10219271332684454	0.038164546879776204	0.5780737601006996	0.2077393097705605	1.4337813643065278	0.8041238537652633
7.628098583117281	0.20171096803180777	-24.73730252211469	924.9668819966016	1.25	1.0588386735186779	0.3573488117306676	0.16874253468084588	0.4929975889684522	0.20093017988924708	1.3492103822926778	0.7075970167076714	2.636377003679779	1.4301322352084807	0.09627146363252129	0.08501488362598586	0.59935440234551	0.6770621617108434	1.7983830460250596	2.8200333730658502	0.49606476952909856	0.12699997415889047	1.308683242852232	0.3809272889795473	2.5213413272255543	0.5029357678425991	0.09497937600275178	0.05378155851725688	0.5859505233903022	0.29622483869452687	1.7394806478099358	1.2857796489578708
5.677236506522557	0.19796299263084616	-1.1149508032443478	685.6523641535789	1.219197885994055	1.0654980175703463	0.452988506220515	0.1579628680441724	0.5117547988919743	0.1351594120040112	1.3326299402474595	0.46689142799347466	2.5283794417938346	0.9798458290322983	0.11328395689102266	0.041179525250121043	0.6170928059549079	0.33008792934065667	1.5027759475807096	1.2452732865512854	0.5086600379237737	0.09104456499390394	1.3196963526220808	0.28718063223404316	2.453750283813971	0.3111531868053163	0.11028223333731585	0.02756639941995202	0.613756175526843	0.15109568146121394	1.4538921093033368	0.49674764838682184
9.583569741545316	-0.18238196604896129	-6.33289258189464	294.618654604213	1.0079539854071682	1.1107387891687852	0.35533130687447384	0.14287762415457006	0.5251163219054586	0.1738664849375325	1.376358981250549	0.6400852819864229	2.589884336142605	1.278931273031196	0.10327411754505078	0.06819633134182247	0.5853158128541109	0.5358822507024668	1.5689334484265132	1.9900938600909595	0.5285288742371557	0.1262384052660159	1.3484813305666312	0.3642240443863934	2.4866270734645872	0.420038626240025	0.10337826480728324	0.04229288247283834	0.5803322240865831	0.2319682141201362	1.4892131929360666	0.8749734576002381
9.646645380054625	0.17274158061204664	-10.163503778887456	761.5581419685319	1.0397669854977234	0.9283199856472065	0.42000849461305967	0.17143089085070304	0.4890998940662104	0.1545783765645216	1.3099196495589271	0.5381615555584435	2.586330460497138	1.11484898308082	0.07708206875337292	0.06532454091637135	0.4618727833454477	0.5452898908058104	1.3444476383057822	2.106032121113671	0.492824317401216	0.09357531193464674	1.278938059499683	0.3000637488290497	2.5037962712894286	0.4042215767710219	0.07932216941499667	0.04175754560884748	0.4680146468840911	0.2578117251618082	1.3122617754274257	0.9807273383589835
5.639916457615422	0.1513289037964008	21.293838555026653	496.4440349437386	0.8499190471042928	1.036294975953223	0.5055106354308356	0.13571661145244573	0.5230968513295705	0.07585537378803824	1.509262652944337	0.3047813305427183	2.5922311012130175	0.7561652386597494	0.11773639017077936	0.01996576569669552	0.6879212454122423	0.1808193729943684	1.2746392329895286	0.6583603004156124	0.5145469638850293	0.06595378944601096	1.5097794170060033	0.24791327254965448	2.5272427812282077	0.3373735154524912	0.11377570812688398	0.013038521743807678	0.6934571482324974	0.1359621899183862	1.2469860987089145	0.2100491681988157
8.281568769501988	0.06068257929278004	18.991644927906023	400.2378926876975	0.9794447769508381	0.8047499276687964	0.39319060924990645	0.12342329055359055	0.5885772051711133	0.11932492282193974	1.6721970311157188	0.4177926029069323	2.8543452086245398	0.9826209481802468	0.10723177514784493	0.03518279642089476	0.4455766795358831	0.2689557675988482	0.9807645497096669	1.022166156915116	0.5864123591566731	0.07969387464320264	1.6882434317412833	0.25761745628656285	2.8083298093805222	0.4464568694942266	0.10662584627628163	0.020695279419295963	0.4557221638541695	0.14816614116112775	1.0044650442887697	0.3613025700439059
9.798082622103108	0.2321588192957682	21.464201549021325	206.53899128870052	1.115242129382761	1.022312324708223	0.446207070278919	0.11851961142725173	0.5818282500272207	0.1074975543338168	1.6514936694924633	0.3998944551888157	2.7947316651332974	0.835724465776978	0.10644340038434685	0.02462526059442098	0.4712464492700663	0.22118653418344894	0.972838048738982	0.7166805416579662	0.5678078064021337	0.07577169545958053	1.6450634090489806	0.2951063841660514	2.692195814298501	0.37308352209053713	0.10378388533889477	0.014915955971232464	0.47840768738275985	0.1516973412226362	0.9755849291737242	0.21850376659626633
14.185202841154442	-0.07406510989587461	6.208699418321938	978.4681774024292	0.7546890503513652	1.0401028459988642	0.39608535332077255	0.13305560600989422	0.5524734447880101	0.13302051260332845	1.4758443158229475	0.4440446080666778	2.6983490329647912	1.0325724236991916	0.07879554271776118	0.036748936581513195	0.4399291091735913	0.29575725381813367	1.0588262524448693	1.1702908988681806	0.5396099324577868	0.07383253665546552	1.4817796223833832	0.25624432221574533	2.643611842255431	0.30429494706064814	0.07494832902806137	0.021255373563816696	0.4470751151397554	0.10833847984128879	1.0242466522018203	0.36567121305972283
