0.0007202027885959931	-0.006121745293946316	-0.21765249488576935	0.05564189824213832	0.9443156	0.6147609218508965	0.0068688843846925075	1.7422572124812454	0.04881474391686697	2.8075826680221	0.2342552464491759
0.002031629761413796	-0.008003143577159937	-0.3229145668977972	0.08458395145778272	0.99085	0.5601802339896249	0.0066730062418750135	1.544663523534318	0.03627056278951423	2.479390909719495	0.11332106840502337
0.007085408792918032	-0.008079964237041798	-0.3813632031249463	0.10194729875747734	0.99725074	0.5166202064481604	0.004796799266311029	1.3951045714425678	0.02390575774474636	2.2388763252429342	0.05643012844999228
0.009851113238179474	-0.007598716458384427	-0.42059577860171377	0.11364546285438383	0.9991469	0.4795518398318359	0.0037003916814214227	1.3059780646203638	0.018868838324739925	2.106637938807065	0.0462171893228535
0.010937483434216001	-0.007869301980436285	-0.4531770639533762	0.12325321973571027	0.99865025	0.49380402605650975	0.0036539911043871613	1.2763607435491853	0.018676518213238492	2.023414652341053	0.045670569320194906
0.011835914691550261	-0.008400485548116109	-0.4755889928522817	0.12913671212159222	0.9992721	0.46106247945835666	0.0035282226011291574	1.2405073693870374	0.018052764027368738	1.9963439490301838	0.043881482103385994
0.012531644844427113	-0.007926540230298757	-0.49396536576911754	0.1347355391647256	0.9996943	0.4543338297322608	0.0025163227926558135	1.1986534629789602	0.013336891570961108	1.916346000886513	0.03412734258300372
0.012175279477130353	-0.00852988560048502	-0.5094385564597597	0.13836650783509558	0.99942577	0.4443136420624949	0.0030076598693439785	1.1818727799497868	0.01591005905917388	1.894775816508524	0.03983936757031497
0.012621892196747628	-0.009503686388386506	-0.521937571213607	0.14193380383845428	0.99973184	0.43178720963773465	0.0021245125546293956	1.15656607954128	0.011911317244249266	1.8669666622655114	0.03155897777166242
0.012338883126541727	-0.010773757682844467	-0.5343490211375	0.1454033822236027	0.99947315	0.4525262762471449	0.0029771111585326867	1.1673140451072808	0.015936402153641747	1.8527149537796852	0.03973820376206434
0.013134469160807431	-0.01113621882153533	-0.5444597552411021	0.15003705982738194	0.9996745	0.41158266538391963	0.002551909184858692	1.0622718833485987	0.013190393799424683	1.6866325824884143	0.03490953448913859
0.013885654888749365	-0.011441741799261647	-0.5530887740646658	0.1529243480496385	0.99901545	0.43708391549931846	0.003653555480274141	1.0922812218439422	0.018583613586530108	1.744663663938443	0.04605638491812256
0.01436314501678445	-0.01169968484639602	-0.5611750325668824	0.1555119010825678	0.99958813	0.40779141072224867	0.0031651592306110128	1.0515391904793105	0.015903672898970843	1.6905863818170097	0.04011060974917672
0.013731261629411056	-0.012954961290150955	-0.5684169911556174	0.15750500145300864	0.99889517	0.43077966670664125	0.00440904687473905	1.098003067202459	0.020469028504550096	1.7500250215119166	0.04891070583883802
0.013489781552628631	-0.013795273200212331	-0.5752898960633643	0.15940515015040838	0.99937266	0.41890075550598027	0.004215304227480329	1.072667765590909	0.01992860120266819	1.7155420756905748	0.047652252025635104
0.012418190262918528	-0.014401334369713139	-0.5823454142921635	0.1609604318708952	0.9985008	0.42868425652559683	0.004188830716083175	1.051726984424736	0.021596650240653804	1.6786997291970494	0.05136105705503179
0.011354932249839855	-0.015087072813564684	-0.5881048471275981	0.16244799226576503	0.9991969	0.40285452654814424	0.0038589830035781806	1.0354611127157192	0.020725175875372523	1.6572038999036884	0.04951672489770596
0.009960646076339945	-0.013814566073690667	-0.5892818255556399	0.1609796659718896	0.99996847	0.3611068372887649	0.0001772605145813847	0.8580251540330917	0.0015536293922593968	1.5124094059079596	0.0002808544272992486
0.008435116044837501	-0.012706664449135688	-0.5904662064815769	0.15965981331557139	0.9999332	0.36676354866835137	0.0006699194875171201	0.8429046433160803	0.0013919774833300496	1.4695093188758044	0.00693166368469658
0.007032376356677845	-0.011903538368482326	-0.5919407920728673	0.15921015320780948	0.9999348	0.35953943825991175	0.0012676460929872515	0.8490892205545428	0.004111566054179428	1.4647905655164237	0.012840900060211968
0.005090594549790854	-0.011229858893154598	-0.5942578881560451	0.15824623426497575	0.9998978	0.3875000400490425	0.0017706415616175965	0.8940967754385678	0.004642193333361024	1.5300560946050723	0.01357232816759339
0.0034754039135996583	-0.009258958230344894	-0.5933949559312193	0.15717401234137157	0.99998814	0.3204280363717418	0.0013832986470467337	0.7056839762310112	0.016131245436847894	1.2814616330607187	0.030872024765657008
0.0017979657980241551	-0.007723085633218686	-0.5925215397787059	0.1564340822265448	0.9999839	0.31817924074082526	0.0017082040253428715	0.6826813044376401	0.018325505156630808	1.190769050315506	0.03494415038003496
0.0011916986071855143	-0.006432745884219263	-0.5935060987349619	0.15680800219301327	0.9999342	0.37887345810460626	0.0010829827292923285	0.8721725752092659	0.0005604203747178451	1.462625356385935	0.005678723951701173
0.00047541935924838726	-0.005307035757834165	-0.5943967443031501	0.15677710568753717	0.9998681	0.3830505509297595	0.00130300612934061	0.8809120465340428	0.0018361641689132987	1.4889772842479125	0.008804956506685885
0.0009682655128420608	-0.003536118331157102	-0.5924781989158975	0.15752024816117136	0.99998987	0.35467301818117036	0.0024148596306829886	0.7754070570335969	0.02429068153362804	1.4136389211046563	0.04574383808513834
0.0015495826522518722	-0.0020839623873096865	-0.5926875332826648	0.15884014043885683	0.99994373	0.3857380058597073	0.0006311840102167245	0.8820431045068915	0.003029036755292768	1.5109327752179098	0.0009547232236250241
0.0020245284501955968	-0.0011013136355126384	-0.5932869415948268	0.1595462902552508	0.9998876	0.4026738311389684	0.0009082621879208186	0.9328214937212991	0.0012931630834155886	1.5818556265392552	0.0030311700530283297
0.003563474859766388	0.00014407464222428228	-0.5915362045412594	0.16047236617008062	0.99998736	0.3573504590093064	0.003453173538294173	0.7892715742783167	0.0358615431214307	1.5000608875533104	0.0646865954172022
0.004841031889609797	0.0011789622030190323	-0.5898673659512765	0.16126504111986142	0.9999774	0.3696337848382738	0.003918218982621081	0.8121959974549267	0.04121209616694034	1.4956949667353392	0.07333077547804767
0.00584741509951915	0.0014831752981353484	-0.5900004440194788	0.1614975860392635	0.99973947	0.34108315984411774	0.0007001389464343626	0.8590776733490806	0.0018606848979166408	1.5370710805201782	0.0001204513564591319
0.0065088076023442866	0.001460206361163008	-0.5900410190655725	0.16166351471369655	0.99930394	0.3864709043484096	0.0012179315940996707	0.9340717603994371	0.001381994520775801	1.626973958139061	0.0075664459506865015
0.007184352873773734	0.0014218208444988032	-0.5905579606620152	0.16220530226433744	0.9987015	0.3802419809026283	0.000901522305940549	0.8717701245761198	0.0011695659091912579	1.487483830673586	0.0029068283252940384
