-0.17955836066009118	-0.09989688684111868	-1.121011690994221	0.19057249914285848	0.999733	0.27689483494138223	0.0010565911647781893	0.4154439417673874	0.0389947239905417	0.39374817313842314	0.05677945091924816
-0.17955836066009118	-0.09989688684111868	-1.121011690994221	0.19057249914285848	0.9999525	0.25500222976651177	0.005123170398251465	0.296446304042858	0.06310973674655465	0.10882455639418964	0.10821020511928843
-0.17955836066009118	-0.09989688684111868	-1.121011690994221	0.19057249914285848	0.9998728	0.2921812557220296	0.0027172251133276465	0.4484124621147334	0.048145289589928676	0.4460115197881116	0.07523398789893639
-0.17955836066009118	-0.09989688684111868	-1.121011690994221	0.19057249914285848	0.99997455	0.2668212282203033	0.0067831049561681974	0.36864157188326097	0.08363822592392613	0.2844613023310245	0.14392447393313137
-0.17955836066009118	-0.09989688684111868	-1.121011690994221	0.19057249914285848	0.99992895	0.29729868678710414	0.003611486884516434	0.47720774385428477	0.05435921210487339	0.5159274722638401	0.08904783634283703
-0.17955836066009118	-0.09989688684111868	-1.121011690994221	0.19057249914285848	0.9998123	0.28728702064802913	0.0022156629238866054	0.44315588012995377	0.04589181577035809	0.44402619138743304	0.06909818836211963
-0.17955836066009118	-0.09989688684111868	-1.121011690994221	0.19057249914285848	0.99997103	0.2773688889229833	0.007921603804683286	0.39768868362850185	0.09738683536567762	0.3398985864115538	0.16594703314129394
-0.17955836066009118	-0.09989688684111868	-1.121011690994221	0.19057249914285848	0.9999045	0.30620172312523675	0.00307850846277118	0.4888560187421387	0.05047251899097676	0.5229637671128735	0.08091089555281204
-0.17955836066009118	-0.09989688684111868	-1.121011690994221	0.19057249914285848	0.99996126	0.3078253416145227	0.007418560911986718	0.4692904666490474	0.08810704154349114	0.4543011161803818	0.1512927815113806
-0.17955836066009118	-0.09989688684111868	-1.121011690994221	0.19057249914285848	0.99988186	0.2784117210036898	0.006116192133141428	0.3948869391099272	0.07792826540628998	0.3290306152257756	0.13308325768859355
-0.17955836066009118	-0.09989688684111868	-1.121011690994221	0.19057249914285848	0.99962664	0.2648337520109747	0.0047715062121374534	0.3640602728810176	0.06826819567079769	0.28783549751492643	0.11141336716302085
-0.17955836066009118	-0.09989688684111868	-1.121011690994221	0.19057249914285848	0.99989086	0.2964394574993108	0.0023068394724406983	0.46831397739529557	0.04421325254464703	0.4921428691669085	0.06959138019663498
-0.17955836066009118	-0.09989688684111868	-1.121011690994221	0.19057249914285848	0.9999183	0.2988666232942334	0.0023579412106371155	0.49375809022672534	0.04530079995577884	0.5536815999180433	0.07351551410071776
-0.17955836066009118	-0.09989688684111868	-1.121011690994221	0.19057249914285848	0.99976194	0.2861885594827678	0.00015116354363059904	0.44720743350140957	0.03405693178341869	0.45089846294937885	0.04928852988044132
-0.17955836066009118	-0.09989688684111868	-1.121011690994221	0.19057249914285848	0.9998271	0.2909093582774229	0.0004942921872317968	0.4513599038615421	0.037411352310634305	0.45251986282708856	0.056375034819728956
-0.17955836066009118	-0.09989688684111868	-1.121011690994221	0.19057249914285848	0.99987555	0.2921432029442377	0.0018984970000416458	0.45052212576376327	0.04387396771177311	0.4493129915467833	0.06933511514175894
-0.17955836066009118	-0.09989688684111868	-1.121011690994221	0.19057249914285848	0.99991196	0.30358911698689894	0.00267189039500641	0.49801298488987555	0.0478260552066513	0.5530515027610967	0.0780332770037433
-0.17955836066009118	-0.09989688684111868	-1.121011690994221	0.19057249914285848	0.9999469	0.3009783800305277	0.0036001285804327524	0.4911044361494561	0.05295856185043544	0.5557922079489828	0.08942163576057806
-0.17955836066009118	-0.09989688684111868	-1.121011690994221	0.19057249914285848	0.9998599	0.2815629806169335	0.0023666151177451026	0.4215529136659004	0.04463253934050327	0.4186022885497067	0.06957567274095924
-0.17955836066009118	-0.09989688684111868	-1.121011690994221	0.19057249914285848	0.9998989	0.29163668584640323	0.00268336252454378	0.4650290545611213	0.04799371263910914	0.5066379138111685	0.07708991367156627
-0.17955836066009118	-0.09989688684111868	-1.121011690994221	0.19057249914285848	0.999928	0.29974676256149735	0.0030343278919192467	0.48347124883536985	0.05064602284654371	0.5307010519199231	0.08352165538237637
-0.17955836066009118	-0.09989688684111868	-1.121011690994221	0.19057249914285848	0.9999503	0.30439154296957405	0.004272549008981087	0.4958955915018848	0.05731193906519846	0.5576231195532237	0.09699190733388219
-0.17955836066009118	-0.09989688684111868	-1.121011690994221	0.19057249914285848	0.99987894	0.2884370291476328	0.0030329161267718813	0.45903035039707163	0.04817545088787877	0.482710107775155	0.07582673222461088
-0.17955836066009118	-0.09989688684111868	-1.121011690994221	0.19057249914285848	0.9998999	0.28417267033858984	0.003399842096121462	0.45489333428937506	0.05017594746240205	0.4714453461275916	0.08050965537767966
-0.17955836066009118	-0.09989688684111868	-1.121011690994221	0.19057249914285848	0.9999248	0.2927323044456287	0.0043966040411096575	0.46979724276035384	0.05515729985351031	0.498542924897837	0.0902741851142078
