0.0	0.0	0.0	0.0	0.20861644	0.5505114792304386	0.08261638631379647	1.4118914698394711	0.32052498513054034	2.5258274671099805	1.421941353562453
0.0	0.0	0.0	0.0	0.00031229426	0.5487300126984458	0.04794741845738314	1.3927403427325658	0.14125314014367535	2.528804411991363	1.332933682571936
0.0	0.0	0.0	0.0	0.00019347691	0.5357161729767661	0.022683145991081222	1.3620112485773568	0.1162237904494941	2.5059697806591146	1.5133195491957838
0.0	0.0	0.0	0.0	2.2471133e-08	0.5235285063258317	0.0176563540866499	1.331048897327733	0.18613996827240004	2.4847893973681607	1.8383535796653603
0.0	0.0	0.0	0.0	1.3276499e-15	0.526231987536308	0.015679829456336968	1.3761794888907772	0.2984056101730813	2.633477221493088	2.1634464399533937
0.0	0.0	0.0	0.0	5.1017015e-15	0.5093080531603142	0.03231777710657951	1.3447396448512805	0.5186063556273587	2.6148771942555378	2.6383269763966624
0.0	0.0	0.0	0.0	3.8600655e-20	0.5061216123827545	0.08664554710786396	1.3635468419198702	0.8080612114121262	2.6941718249818862	3.163560705385298
0.0	0.0	0.0	0.0	3.3045746e-21	0.497243104165042	0.18028213102269147	1.3788973302165246	1.1620548726039164	2.77265576599671	3.746480188305113
0.0	0.0	0.0	0.0	1.3531637e-22	0.5047048803033007	0.22555559219842064	1.4044141477210417	1.2681428076188415	2.833710325931417	3.8548589257956296
0.0	0.0	0.0	0.0	6.6246045e-22	0.5035611993452438	0.3443717777052567	1.4142046628814349	1.5646757053494738	2.8653851674141606	4.247896887922929
0.0	0.0	0.0	0.0	1.7585763e-26	0.5296867404446424	0.506938247384869	1.5062801813466855	1.8964049047167695	3.0546297064244037	4.642576584035519
0.0	0.0	0.0	0.0	2.4458387e-26	0.5217182114819554	0.5110844846130904	1.492777802896068	1.9296955588244185	3.040130603092461	4.697197778526934
0.0	0.0	0.0	0.0	1.5545666e-25	0.5330304581412957	0.578869588306667	1.528330478882424	2.046845098546478	3.116854427864059	4.857212793800293
0.0	0.0	0.0	0.0	8.570909e-24	0.5296162938401512	0.6576183255177634	1.5582282656568154	2.178415074835214	3.2148860332418927	5.0331477323788185
0.0	0.0	0.0	0.0	2.192762e-24	0.52173222418722	0.6066486474707575	1.5227723171766634	2.101925253603739	3.1316723281579435	4.937949081443589
0.0	0.0	0.0	0.0	1.4328789e-23	0.5278766534706136	0.6883458777119535	1.5445138758733776	2.2315187831594963	3.188501401990763	5.119762122523651
0.0	0.0	0.0	0.0	4.2340157e-25	0.5246671208393039	0.596033292531259	1.5317420709751879	2.080182894088013	3.1507028233705583	4.923340948994649
