0.610339377469832	0.20716932000469562	0.3328774496322899	2.6945686743277584	0.7060479320015141	5.117759673982129	1.524822938898707	6.814822029717106	1.9062283889530245	1323.4338394544272	16.816510096961498	4455.646073130724	110.8089012651959	7079.1337971741195	0.3272990024969754	2.6643737027988617	0.6965304352194526	4.956117368964435	1.5060681481165752	6.421477100586123	1.8588447464443942	1318.6802439635337	16.80373070417703	4443.702999727339	111.62451730294514	7075.99660540454
0.604930318211043	0.20960853798313428	0.33106128785706523	2.7033325484563053	0.7051342692093597	5.134784353104788	1.512225023729677	6.827069683782069	1.9140916064067888	1323.226784675078	16.798390388738206	4455.012224860877	110.67654568817862	7078.618830113836	0.32509543403671554	2.6676016522073147	0.6938158234847605	4.9579103148192125	1.4909926989350457	6.431687829661125	1.8647695167279246	1318.7417392592524	16.79919223992609	4443.396804591594	111.54264122685758	7075.064233697684
0.6004466176364994	0.21196838949682145	0.3247518953397213	2.7132515706584357	0.6961671505226542	5.148458330221808	1.4939792274335295	6.827272708620426	1.9054419669089808	1322.984182428849	16.794011606763736	4454.237466801588	110.7095665276885	7077.396630268072	0.3194418245585592	2.6720419148328043	0.6866614755866663	4.959634585626252	1.4708152467103368	6.440493275573691	1.8641798342739266	1318.8914706076016	16.794310191958107	4443.311047071733	111.44969598728372	7073.172593409669
0.591343942729451	0.21157874065505788	0.32163006665273164	2.7205064222782624	0.6964048701574549	5.156664282826044	1.4851062431857494	6.808176458566039	1.9048489206848247	1322.6193594960957	16.832163510066767	4452.84806093824	110.79065407447338	7074.11265584084	0.31641804515586347	2.674899837995294	0.6850624752137381	4.965353898520879	1.4603562103557666	6.4372783778173455	1.860238487938392	1318.6105129649304	16.82925888904064	4442.799667268064	111.56252062564273	7071.946214169702
0.5962871160789006	0.2093124110009041	0.31891151532878864	2.7258807890079617	0.6905644589221152	5.161468755466438	1.4674144687954438	6.791022012154791	1.903320719724279	1322.7266801542721	16.787437029661625	4453.2248252522695	110.76489157228619	7076.78609713414	0.3133874734613899	2.6781284977942716	0.6785017890733227	4.968620324085485	1.437875111731394	6.431267020104055	1.8528571446159898	1318.4557780970194	16.787424464708746	4442.627372000161	111.6439760531666	7075.400581257209
0.5967681060690836	0.20915394606117726	0.31887642474283273	2.731678956437987	0.6888444104044485	5.165436768618082	1.4566054418602543	6.774204627153285	1.9037834496318977	1322.6896609344344	16.802113409429005	4452.917424675964	110.80208435185395	7075.765184930546	0.314018302203236	2.678715835177621	0.6769110219202144	4.976313629217537	1.427552717889211	6.423041349215443	1.8588688494087298	1318.4743860546243	16.79486503684459	4442.133448714636	111.60555774780836	7073.7705683246195
0.59690379773956	0.2079196090875004	0.31826964627612947	2.7330704622666744	0.6928658602457097	5.155819250936388	1.4502464416676262	6.734215412113334	1.9011575474801963	1322.6453150315353	16.822247033877904	4452.696615169962	110.89226340783814	7074.6275976993775	0.3130775021118885	2.6816846946475486	0.6775221370566495	4.9758424142574755	1.4179525170165908	6.408042193936451	1.8606957639415873	1318.5522268108393	16.823164667117414	4442.089398631152	111.60163432921357	7071.393126414369
0.5973045122953289	0.20600127243252403	0.3257106507901847	2.7388999369894025	0.707424506531957	5.159208632975296	1.4534885093989767	6.720562798107344	1.908074294362401	1322.8001795068708	16.79728486865445	4453.297242627355	110.86857691556737	7076.562621987489	0.3199733568924762	2.6838969201669767	0.6905715804536204	4.976656496424599	1.420791868254061	6.397143947222346	1.8581820739170405	1318.447867789565	16.79411603745313	4442.383882166617	111.67131770624074	7074.62325331984
0.5951757896594617	0.20677392498335578	0.324012076558238	2.7431499494531715	0.7010054932416745	5.1613402800095685	1.4284432916919845	6.7129487161886185	1.9056502027133204	1322.7325690589782	16.796658432080843	4453.1775590834	110.88983443520208	7076.31637306332	0.31738126016788193	2.6857591724008048	0.6867983336188798	4.978015440419624	1.3959933858935005	6.380201992305429	1.8539149430235249	1318.3312259606378	16.801616226014666	4441.940790975807	111.7067307535324	7073.878712201079
0.57767272907806	0.20894644316402733	0.32487816789109314	2.748360943830072	0.7025574365622858	5.161300846701394	1.4279720778546208	6.7071346925817705	1.9017459507600338	1322.7694353766722	16.808286355658694	4453.384310950177	110.94728645745703	7076.491766173719	0.31844142298381695	2.6849836273768446	0.6893447524370021	4.967499467738113	1.3979708072295043	6.356891034205432	1.8537457456508686	1318.4101787107047	16.803089954918438	4442.1422695534175	111.66831091622504	7072.395199774445
0.5720937933273122	0.21132639284285443	0.32432984142644883	2.7511421402983967	0.7032854004564947	5.155159966338483	1.4274534577291202	6.697160589035586	1.9044846101108168	1322.8499955926318	16.811906550316287	4453.611275690343	110.9333818335211	7077.007493009574	0.31879187038988294	2.684832869350395	0.6890229953007874	4.956772380606851	1.4002393631888639	6.340028096356706	1.8515852389247844	1318.3833766526614	16.816388410838112	4441.91985186182	111.7749410052345	7073.50862028587
