-0.01880539519799762	-0.028367688317874534	-0.3011073423254518	0.05344214826748998	0.4729244	0.5793161418050117	0.02207323419924352	1.4798517160252427	0.12259829398053632	2.3346983708385096	0.5623229271685569
-0.03295038911498925	-0.04431731413850611	-0.46017623854093187	0.07607247175182487	0.45168838	0.5286696001338207	0.05362443388615762	1.2796874642851161	0.1848266879781512	1.9815862594786893	0.5634908623848337
-0.03696648781162497	-0.05081016508570395	-0.5296594801962372	0.08808995003220278	0.60603833	0.4983167954401413	0.021560073217982558	1.19604517089285	0.09564807259460316	1.8323381033429094	0.26565659792149027
-0.03685529835550576	-0.05128087856829557	-0.5620046679750765	0.09515493287017529	0.9449989	0.49777867616414184	0.01509766461691757	1.1750608454793205	0.07365177449919949	1.7695075238590654	0.1349563979560771
-0.034330052693909284	-0.048025713787553326	-0.5788257659913111	0.09920427800872539	0.958097	0.49913703351292416	0.010557080203903526	1.1376462308993158	0.053146528019486376	1.7124222764122372	0.01294907102891929
-0.033761154442363876	-0.04591339366658448	-0.5933589258990549	0.10273799242512753	0.8865002	0.48292730573718856	0.024388548996477685	1.0742985320396556	0.05422899192669606	1.584185009090259	0.023014976498813122
-0.032764307771146146	-0.04317031508404503	-0.5999003994730493	0.10517074738397321	0.8860913	0.4703460696033419	0.04018243020964788	1.0823633018872396	0.053290177873479505	1.5943393392327785	0.08463448094940207
-0.031529822422351035	-0.03990098995996042	-0.6052887691767859	0.10713403507011818	0.95449173	0.47953516971016263	0.03042481724231707	1.0980050395820502	0.021686478859874708	1.5853171236577737	0.1350228933297799
-0.02920102743144211	-0.036954135699169104	-0.6069526351817971	0.10914167741871429	0.9470032	0.5009028709922685	0.01727856088432366	1.1142435887101296	0.06461672491053455	1.5967015335789796	0.06916509216538569
-0.02889994990408326	-0.03313169023098383	-0.6078835991868607	0.11062149929163023	0.9056107	0.45653374330225915	0.021520676010499708	1.0390354615271598	0.061926420018239337	1.4359850158690008	0.09006354981919595
-0.026710555406255297	-0.03017778790163712	-0.6073254394133916	0.11240820163509212	0.49137533	0.4721128538323667	0.018863559566538554	1.0820810251977555	0.1408409605375297	1.4896026713954384	0.02751633638898965
-0.023491012966462457	-0.028061892141578563	-0.6054167581455075	0.11436786234947727	0.33149272	0.482545350846995	0.05345202022240361	1.0888205292098068	0.18099666396336966	1.501905729150188	0.0075338598038117155
-0.02140398027778763	-0.025985862942100077	-0.6033014729741544	0.11557835795170414	0.5719406	0.43927259669373875	0.011268971367414393	1.0249776801794361	0.1302938146135323	1.4202385709107546	0.4059253406657872
-0.018210225795252367	-0.024987333017020153	-0.600697326953111	0.1175785661268136	0.12895349	0.4475648960183234	0.07486757493875468	1.0381956600681477	0.07431771632206496	1.4219518016005317	0.35319409891027265
-0.01169910475437729	-0.02454416819773512	-0.5952600764666398	0.11961500245862866	0.0024639843	0.5057070707133153	0.12067431387963773	1.0934737247878985	0.09153756795369672	1.5024396334534202	0.3368192893260846
-0.006541215679474375	-0.024010772679846363	-0.5911838279933969	0.12177708037193863	0.0019058213	0.4976710625080969	0.09801480447050182	1.0640064424254252	0.11884983434463892	1.4417812783920105	0.3939067724637937
-0.0027150051299783115	-0.023443713159438016	-0.5869106346719114	0.12353172098438023	0.0049414802	0.4225687660054529	0.08993843856391331	0.9848393031047671	0.11885725652512447	1.3182488542804514	0.40942902289377336
0.003206901554895358	-0.02343782485734384	-0.5819608047387599	0.12570306297938724	0.00649295	0.4967226746598392	0.15940906010474515	1.063451251786848	0.05818398232020172	1.4423533621413078	0.2796891405994635
0.007109526780887356	-0.022731643978621794	-0.5782241341623671	0.12731627836252846	0.004010017	0.4666917958017933	0.10589530122108248	1.0116075712359685	0.1304726023040197	1.368254714030229	0.40162408676299943
0.009676233544183921	-0.02172524024793066	-0.5751433326731779	0.1283864568735969	0.0068091005	0.4229761543577224	0.07591672784224723	0.9765457063616676	0.13860866619132528	1.3062220933158493	0.42976256570936044
0.013630864107660947	-0.02137493033405566	-0.5716132680328272	0.1296653577078101	0.00939524	0.4986215762017894	0.136560248541311	1.0808623204277783	0.08458443073085786	1.4598305154673739	0.3697913807444584
0.018179419808864877	-0.021528483911752657	-0.5676198187285333	0.13142621471224017	0.012982314	0.47903971274665125	0.1820644193285671	1.0288782580449354	0.06834586615528604	1.3802139286083666	0.3335346726666475
