-0.05423919598784946	-0.08330896284009985	-0.5158275451661324	0.05646309464631284	0.25786895	0.41093579560581617	0.09694295928243483	0.9792262936253984	0.3922022498697376	1.5906571556311384	0.9336052198869091
-0.0699461843295565	-0.11305289428796611	-0.6848195323098147	0.07440618545100418	0.5003463	0.3416437965553918	0.09207326859674489	0.7921174063174803	0.32143831044662935	1.2755270110489079	0.6230165699312472
-0.07690455614801567	-0.12612513701610942	-0.7614473908557688	0.08149173832678895	0.6717211	0.3148523650556019	0.052061316130058426	0.7209143464483212	0.12915069094018458	1.1499625936592501	0.33364454750831385
-0.08089682333092599	-0.13345833186833342	-0.807501536987629	0.0858335885225466	0.7943148	0.29840252261264233	0.028274911077548506	0.6569304755663765	0.01907224354634917	1.0324393999124197	0.1265125272614404
-0.0829039075643153	-0.13712825833028672	-0.8336081050087141	0.08859546477554477	0.84874773	0.29516196682732243	0.02701114143938612	0.6481318853253946	0.027997455194687694	1.0182273060718785	0.09429587465028164
-0.08322134065793846	-0.13901251621733088	-0.8506431454508956	0.0911304679477595	0.89970297	0.28480122399797736	0.02521285166077737	0.6174387142266866	0.038926035529134845	0.960090942566179	0.05269664986843511
-0.08471979747495662	-0.1419898872640111	-0.8666058604329886	0.09166734186619263	0.81505495	0.28240559623340644	0.02761617245309333	0.6175397823810087	0.04686827699548196	0.9627774634098216	0.07843701333384429
-0.0853142107867104	-0.14281223344033983	-0.8761121994457245	0.09251928147944095	0.84271735	0.28080533799875873	0.02683180066996842	0.6071924018507922	0.046712162448808256	0.9391981409103813	0.039959130245553316
-0.08500509497212733	-0.1426188444936817	-0.8822413577499802	0.09295257005557707	0.87265867	0.27311777270093174	0.025722039952280222	0.5923627649958618	0.04905250707501923	0.9222665753920651	0.043601958618841474
-0.08544052763070784	-0.1421266431583987	-0.8868082976757476	0.09277373766678394	0.64472914	0.27829719907782646	0.0396170691775331	0.6208142979554978	0.0792910098037897	0.966894472174264	0.1091661412798691
-0.0845723348539644	-0.14018598635198684	-0.8869837983337823	0.09247435245192333	0.94500643	0.27726143683718085	0.03683750762137544	0.6204515693612684	0.08000676567622	0.9728588201690656	0.014260007491797677
-0.08305680595856459	-0.13698921381687	-0.8840799525179918	0.09185143738316379	0.9309856	0.27449957486064136	0.031441456173068046	0.6174886106498896	0.0766724503750669	0.9726380646630659	0.09527168942772657
-0.08317881515097164	-0.13320742741788394	-0.8817008310522683	0.09121452895701296	0.83404875	0.27792133211039705	0.08436107506603602	0.6018201603679714	0.30941040836747485	0.9178391999112705	0.10101250146290763
-0.08298522930128462	-0.1270520787750958	-0.875897814435289	0.09015438132456641	0.94373906	0.2767750024728386	0.07075977092103984	0.5988084567297776	0.24940814264423192	0.9097320139576048	0.030638600032110386
-0.08271447319367865	-0.12079833769682424	-0.8692529316415721	0.08900887983676303	0.8657307	0.28335684637139025	0.06108839277012621	0.6226257438213487	0.14630469064336832	0.9720593615955195	0.3142610033999307
-0.0820079212154571	-0.11498398546405832	-0.8623959905238238	0.08808631227712947	0.90731287	0.2848188092826085	0.048676250350729464	0.636895521835033	0.021417290287326085	1.0132152786421287	0.5705902473644024
-0.0810798661091904	-0.10938913862099535	-0.8556192446458913	0.08762070686558117	0.32519907	0.27923975417384916	0.0258872458613019	0.6206438802010084	0.13002603999016382	0.9794444172931307	0.7619918224533127
-0.07981374737874358	-0.10471350885499099	-0.8491558460077656	0.0873719866077629	0.19080965	0.28239184663383377	0.012148141395544737	0.6494738913745444	0.29895214391332425	1.035753444468913	0.8741166729713568
-0.07792032004304689	-0.10108280341576094	-0.8431316583284303	0.08738945379224587	0.028638689	0.30306524578576877	0.009563857170841517	0.7229463188978116	0.11826348199111103	1.1501892895233823	0.44399343110334
-0.07562428884940575	-0.09898049064516008	-0.8379277275996448	0.08767631137081858	0.000100778605	0.3244196138686952	0.07095030378813277	0.7852322689250322	0.23834541909164075	1.2134226094430005	0.34005649982295205
-0.07269861378003047	-0.09738843732452811	-0.8324880574365414	0.08821170686162272	0.00018276038	0.3289170300931925	0.13040672194068115	0.8067877189684971	0.3334000775265036	1.2037930320035315	0.22407523152688658
-0.06879382946010482	-0.09631828896001339	-0.826288068122832	0.08905983342114282	0.0016686708	0.3437208843585271	0.19762441862317315	0.8418630965715579	0.3164456619342242	1.1796798792009646	0.10452271782380329
-0.06339492824362555	-0.09586367877282394	-0.8189260487694449	0.09041954407630926	0.0030269148	0.35088363769905584	0.24705770186242404	0.8409495684795623	0.29692610916640527	1.1219532473381157	0.36685952983445524
-0.05714932959687857	-0.0960093435822126	-0.8112362492256383	0.09231750367798527	0.0031099576	0.36376023084452136	0.24206636467838583	0.8250731534028191	0.16786793914668996	1.076034016674548	0.6755421134529769
-0.04936182254064435	-0.09747625094692122	-0.8030628368342025	0.09496115442625529	0.004331735	0.37504964255312423	0.2852972343002579	0.816246263753861	0.06749960784744946	1.1007822408218892	0.8000186657471726
-0.04200732308863357	-0.0991225575351348	-0.79548325584263	0.09736963708200878	0.013461158	0.36257882769560723	0.23260961466196206	0.7668017209914595	0.35929313123822015	1.1397763409409691	1.0116627504325164
