0.0	0.0	0.0	0.0	0.17188013	0.622642737716367	0.0852178732877094	1.574588260430648	0.37464595997955885	2.6685212705137147	1.1571434572531019
0.0	0.0	0.0	0.0	0.19215105	0.6230333302601387	0.08078273011414101	1.5869436963822743	0.3575403451665358	2.698091853327174	1.1375907186379146
0.0	0.0	0.0	0.0	0.100084595	0.6071117139719728	0.10180769431845263	1.5355881584361128	0.4433929461664108	2.5985666204181896	1.2528757006093505
0.0	0.0	0.0	0.0	0.11137334	0.6122051905658008	0.09902967716797817	1.5438771302699514	0.4315872598758177	2.6162355107451596	1.2503417061127298
0.0	0.0	0.0	0.0	0.13473862	0.6171299225066065	0.0972408711259519	1.5536819386870846	0.41503889242003406	2.639039671191881	1.244718707090224
0.0	0.0	0.0	0.0	0.15453495	0.6189281734711187	0.09467920076226494	1.568547371298326	0.4017431025572733	2.673567619235868	1.2794990687280219
0.0	0.0	0.0	0.0	0.25607777	0.6218121300381512	0.08585059120529169	1.5556073817096134	0.35138886535101355	2.6438884702632244	1.2073093942674626
0.0	0.0	0.0	0.0	0.02640932	0.6097251093201006	0.07297648803398571	1.5417316627328432	0.2848906485576482	2.6602756065882573	1.1467200792122674
0.0	0.0	0.0	0.0	0.39423788	0.5963276251289571	0.018175463603573347	1.5124760599254543	0.11664479035165007	2.6435490633627516	0.9082212711597943
0.0	0.0	0.0	0.0	0.6246754	0.592668501776183	0.01771703087529039	1.5011482588171106	0.13787150437743428	2.6480456190049786	1.0602827200470708
0.0	0.0	0.0	0.0	0.0013882107	0.5673264503296505	0.018361400810935694	1.4183193316290073	0.17901838397699504	2.528777585388724	1.2270910898371867
0.0	0.0	0.0	0.0	2.8085586e-07	0.5598137758413859	0.007446954327672173	1.4024378972319091	0.18364869872185619	2.5360113286016315	1.4579208689309489
0.0	0.0	0.0	0.0	2.4328492e-07	0.5499398267281688	0.0005806330611054927	1.3858547575220683	0.26065097944818294	2.554819742769457	1.7967480930526016
0.0	0.0	0.0	0.0	4.8574203e-13	0.551272641339466	0.0020428705127275293	1.4143898647474664	0.4006592657873125	2.676167859612402	2.1895149482723815
0.0	0.0	0.0	0.0	1.2934445e-14	0.5481882760228611	0.03806564355264573	1.4232379112961766	0.6014235194131029	2.751752859456044	2.664334912611958
0.0	0.0	0.0	0.0	2.2699136e-15	0.5385114486154396	0.07787415539676597	1.4309340166052777	0.7353631339177362	2.83838898463366	2.9506313196020297
0.0	0.0	0.0	0.0	1.2258314e-16	0.5410036176958872	0.15431299580414404	1.462707803038736	0.9942595081045094	2.9521604036287634	3.3387633244828487
0.0	0.0	0.0	0.0	7.6695654e-19	0.5330262792829608	0.27869862990208905	1.4528792661066738	1.3913292092403857	2.9643800739942137	4.0081643535340845
