0.0	0.0	0.0	0.0	0.9926619	0.02137184881655777	7.182567402330359e-05	0.19643116735903823	0.0003811397216499889	1.0109263977769023	0.0024237886873389094
0.0	0.0	0.0	0.0	0.98822105	0.024944784458937316	0.0002577883073224774	0.21260071020966975	0.0013807399022023282	1.0116281857470106	0.006035755426386225
0.0	0.0	0.0	0.0	0.97029763	0.03214359388960033	0.0006487524582503246	0.24754428969038159	0.003478187332252215	0.963213826569651	0.013166895886784914
0.0	0.0	0.0	0.0	0.9558812	0.03600072869877963	0.0005605666761919248	0.37944106967487895	0.010286920066470945	0.7076123212076437	0.08451346321924175
0.0	0.0	0.0	0.0	0.9622306	0.059366703033447266	0.0006898314459249377	0.44225828414425084	0.01193226533938532	0.4520350050545736	0.146550706911416
0.0	0.0	0.0	0.0	0.9436471	0.08886194229125977	0.0015749965095892549	0.5078562743479177	0.01605154090906543	0.08788998273872739	0.19788419845287658
0.0	0.0	0.0	0.0	0.897829	0.1220698356628418	0.0024185257498174906	0.41781452578453304	0.020550198373091903	0.4830249545222909	0.23689040109853995
0.0	0.0	0.0	0.0	0.85432136	0.15663671493530273	0.003463142551481724	0.41270341902038266	0.026084650164049438	0.850807976011108	0.23633352836646843
0.0	0.0	0.0	0.0	0.6960985	0.19018201730666573	0.003971608886358534	0.06213049624116396	0.037842459757083655	1.4434685349148495	0.20859741036626891
0.0	0.0	0.0	0.0	0.81830823	0.1482876992748661	0.002739918790791583	0.4528936791800455	0.058488357204527795	2.0250773711131256	0.14230267665401963
0.0	0.0	0.0	0.0	0.73538476	0.06803312371315207	0.0017050085891601955	0.8493372664067804	0.09155580791418412	2.4536476583522386	0.11214607544761246
0.0	0.0	0.0	0.0	0.9009721	0.08611795025916813	0.004786610123408523	1.4771450755244881	0.09658987388353599	3.154103011678366	0.06584663276356828
0.0	0.0	0.0	0.0	0.90746295	0.2950922492053192	0.02929243244747477	0.7034109346903072	0.2864270301727276	1.4023800968752624	0.4101466753968781
0.0	0.0	0.0	0.0	0.8781302	0.06507276129112372	0.04366086481676453	1.300013165666165	0.30615232412029036	1.8994747728385324	0.15195088557768566
0.0	0.0	0.0	0.0	0.97285706	0.2340399757763234	0.06637490214280137	1.305495775743232	0.3022641313459	1.780198654243602	0.011185349360498087
0.0	0.0	0.0	0.0	0.8242117	0.2641868279754762	0.07774793287467778	1.110718474454492	0.23845738013130857	1.3943131663537685	0.2559115852150575
0.0	0.0	0.0	0.0	0.3306657	0.269856761108036	0.07041645546797057	0.8232729076557224	0.023483020726773107	1.0311620728780717	0.7165043889359266
0.0	0.0	0.0	0.0	0.036525868	0.3228124425630119	0.011008997138529625	0.2933565990149205	0.2632299511441092	0.17628230877590667	1.091798377502152
0.0	0.0	0.0	0.0	0.0353209	0.18326728364286105	0.12606233587591054	0.3288328406726517	0.7764610012740052	1.070107468796369	1.8799385573465202
