0.0	0.0	0.0	0.0	0.73161507	0.7001686104891878	0.004242454717121581	1.9591903707592149	0.05674743816689378	3.432506563913641	0.4157269339703868
0.0	0.0	0.0	0.0	0.6681015	0.6923146262837951	0.0037844103626355524	1.9449129128192553	0.056353989354480355	3.4101715111049167	0.42950046469205283
0.0	0.0	0.0	0.0	0.76163703	0.7055988332918686	0.0045471882144632264	1.9829406764320403	0.056397534214799705	3.460498812009668	0.4047017736509465
0.0	0.0	0.0	0.0	0.6876056	0.7067990365533854	0.004045234122347759	1.9999122711072985	0.05589916631594959	3.4904327472989607	0.41799516150390337
0.0	0.0	0.0	0.0	0.5925106	0.6910648329122919	0.00359879337020398	1.9504089334415227	0.05723926351449516	3.4078273772741188	0.4435422151891568
0.0	0.0	0.0	0.0	0.65831757	0.6972904213176987	0.004523122406844875	1.9920864157894123	0.061424272024217776	3.4949913212636865	0.44990514379285973
0.0	0.0	0.0	0.0	0.59403545	0.7032022505676192	0.004015941964745116	1.9826479065164886	0.06052731395924038	3.4611168143745807	0.4578067207256806
0.0	0.0	0.0	0.0	0.6776832	0.7011075069287127	0.004876719086578996	1.9991483835168538	0.0620132340308041	3.5138855256835857	0.4426297005662522
0.0	0.0	0.0	0.0	0.5867423	0.7107357974580335	0.004618133220652178	2.005907060286825	0.0622015272628351	3.5052814522839277	0.45740466186024026
0.0	0.0	0.0	0.0	0.6533178	0.7057261462711155	0.004984849433633586	1.9608621616089241	0.06079360289725459	3.435121540255569	0.43060997904815074
0.0	0.0	0.0	0.0	0.5955389	0.7118606567420995	0.004422913117937086	2.0101203942317465	0.060182073316055504	3.5106582686635033	0.44313691836386854
0.0	0.0	0.0	0.0	0.6501221	0.7049989708175035	0.005159903177400762	1.9923925428750007	0.06180545117838235	3.5087623642494368	0.43260286952430016
0.0	0.0	0.0	0.0	0.58595407	0.702167035438821	0.004721144480197918	1.981306079457534	0.062154068696253735	3.4823532140000673	0.45070850264097956
0.0	0.0	0.0	0.0	0.46393406	0.7175107020186529	0.0041380718971537386	2.0495719948769295	0.06557208257473636	3.5890979804395364	0.5015876940298608
0.0	0.0	0.0	0.0	0.58633554	0.7117176078971044	0.004740050209108563	2.006646160737599	0.0630362819331554	3.5121994053378494	0.45747071240722925
0.0	0.0	0.0	0.0	0.5228234	0.7083067893236343	0.004227310886818618	2.0247936247389706	0.062356762144426627	3.5517749785778356	0.46936124440395827
0.0	0.0	0.0	0.0	0.5981008	0.6880331022560249	0.005063283599465386	1.9549522373252692	0.06350782566437484	3.44333267462415	0.4540749842835396
0.0	0.0	0.0	0.0	0.5029896	0.7281246168305842	0.004501457471109525	2.05309486420078	0.06466417749456876	3.5707168617218876	0.48478702256210227
0.0	0.0	0.0	0.0	0.61717904	0.7146100980925807	0.005352408939654882	1.9978084572899544	0.06346583731240789	3.4855194126050737	0.4416558076917826
0.0	0.0	0.0	0.0	0.5362092	0.7005481702968792	0.004762387268005694	1.9938888573303402	0.0646988980469709	3.5015296973528827	0.47498258438502633
0.0	0.0	0.0	0.0	0.45541018	0.720463274209922	0.004651461308347801	2.009502414520556	0.06655715384141002	3.4935340938752812	0.48906158532698957
0.0	0.0	0.0	0.0	0.6078862	0.6990799894088449	0.004859444871191494	1.9870319408373636	0.06127558973604803	3.5072078776425286	0.43529735291152727
0.0	0.0	0.0	0.0	0.5447734	0.6919860859932427	0.004550390164172689	1.9642820413390574	0.06002504769868522	3.4624786440711155	0.43627063151278617
0.0	0.0	0.0	0.0	0.62196296	0.7060856844842389	0.005231741890174486	2.000197415708781	0.06154121476552348	3.5176067427247872	0.42913987682960364
0.0	0.0	0.0	0.0	0.5738137	0.691625599142836	0.004550661340357517	1.9450721795218229	0.05849636917381482	3.4215698318139864	0.42350199195869703
0.0	0.0	0.0	0.0	0.9561846	0.6443424278167385	0.004845077373491042	1.8440523221983174	0.02827541122943406	3.19763565855337	0.10573345501957723
0.0	0.0	0.0	0.0	0.92198694	0.6269297604526001	0.00434211379827349	1.8026962287043222	0.030592314881912025	3.1442680363304003	0.14503031685896298
0.0	0.0	0.0	0.0	0.89877903	0.6413807888668606	0.0034346516766412235	1.7978286835742807	0.029316133984804323	3.1333160573579857	0.15922146483820834
0.0	0.0	0.0	0.0	0.62622845	0.7011537558384502	0.004930207438020393	1.9911003127884985	0.05839835688779386	3.4736709626301696	0.40261815799554046
0.0	0.0	0.0	0.0	0.536981	0.7062573457475159	0.004319430418266527	2.007840160526932	0.060323217546758776	3.5000724838137423	0.43797031932964015
0.0	0.0	0.0	0.0	0.97660327	0.665316106462325	0.004220238848498089	1.8244419149901905	0.021715523992534	3.228019718918798	0.054527954871658145
0.0	0.0	0.0	0.0	0.95033205	0.6870412823121539	0.004612443654166205	1.8589057928533599	0.025734197586284358	3.2459201808815443	0.08448835163175186
0.0	0.0	0.0	0.0	0.63719684	0.7226800944788785	0.005055157106492596	2.051000600771623	0.0625021468794454	3.587476733080896	0.44099632322994975
0.0	0.0	0.0	0.0	0.58795476	0.7049999240451017	0.004693241329365944	1.991688728822405	0.06136921570407223	3.498411179708336	0.44556447244086844
0.0	0.0	0.0	0.0	0.9672622	0.6971182826278808	0.00393885458699951	1.935723305577845	0.02774469089456873	3.53662109518776	0.12967322195967057
0.0	0.0	0.0	0.0	0.9381726	0.6853494677542145	0.003226714247271528	1.9115066554539375	0.030130860376853173	3.5015106219493024	0.17429299964584336
0.0	0.0	0.0	0.0	0.8937314	0.7023720790488772	0.003221679208384698	1.93958092044684	0.033426127930222954	3.5220432295905653	0.20668553774347143
0.0	0.0	0.0	0.0	0.5773367	0.6847114561290422	0.003301607879297206	2.010044099503766	0.05861381546780805	3.563262942573708	0.4646604111813661
0.0	0.0	0.0	0.0	0.536616	0.6913824081706315	0.0027916650199577273	1.9876480099337037	0.057581495543825495	3.4865550985113547	0.46969445727273773
