0.6052552251751797	0.1290657905593982	0.4121222264765852	0.1288183350927375	1.0133953090223689	0.4081556141652208	1.8170962824864936	0.8447587132837595	0.040882153540393706	0.03857762617977427	0.2093596656928034	0.2802010939699542	0.49795152112179286	1.1395438583901298	0.4102577626610715	0.0827941271063673	0.9952063396486661	0.25847529413440395	1.7673565394921842	0.3778474063254057	0.03891176601959201	0.027662450477894326	0.20461202663060185	0.10945945224430252	0.49536917912972456	0.40277190027089366
0.6923583025082171	0.14077684606291918	0.37280292607959403	0.11707229032723943	0.8793711365276192	0.3435004180138635	1.5227903368977582	0.6915260801109345	0.03776368187273821	0.03964763409055781	0.19201816335278288	0.2525484022623203	0.4982436100518237	0.9674971524405804	0.37018263331028683	0.08671004937707973	0.8628029699918388	0.2255783871424006	1.487348325701708	0.3134562271513258	0.036451855694260155	0.028282306254494627	0.18576575921378757	0.10060532104173929	0.4918855893574392	0.2751004167594532
0.7251467889005687	0.1444813135452233	0.3477851067853627	0.11647461268820773	0.8100620284296911	0.31648005927196443	1.3790006047349677	0.6155258202279982	0.032940059129900306	0.03896164544499804	0.17503824687775604	0.23077320479979985	0.4735481375124795	0.8465362249593603	0.3438960321427089	0.09069065946082264	0.7924203150252095	0.21598250521488546	1.343638727042469	0.2932375588869751	0.03163666755218708	0.02948716688035783	0.16641077799115478	0.09313738137458513	0.46475878846072316	0.22660741003838203
0.7339398967415934	0.149085851242162	0.331301663555432	0.11530265345248443	0.7636775370890174	0.31119379850986534	1.2925216007378808	0.5865404348860649	0.032074440672285945	0.03887084672715244	0.1662783428504372	0.223664855843344	0.48546663536106527	0.8001517193372814	0.32678684535767705	0.09212569105242721	0.7420203275295295	0.21191650508101134	1.2536468895788015	0.2809955264065703	0.030608619215067065	0.030129697465101142	0.15635357050306986	0.09342287263865255	0.4650807537698667	0.1919924260320427
0.7351575877323332	0.14996847124545076	0.3244842389555168	0.11600993510429929	0.7242571273945652	0.3103152640415654	1.2320707959304789	0.5740074723969485	0.035290353060400514	0.03938874524762439	0.16896355498287174	0.22844400976386742	0.5144920896754202	0.7869098982628793	0.32058569709720647	0.0932674239748455	0.7027219828715918	0.2032996177524433	1.193026225225079	0.2663113974740933	0.03294766459776556	0.029099477767897012	0.15537575953612276	0.08902996976366909	0.49360715552218815	0.18729246427435942
0.7361459501052574	0.15440649885727298	0.31898095286565875	0.12372713913131324	0.7025133474459202	0.32126156456526933	1.206958056453236	0.5805065027044406	0.03725257514028707	0.045001046484844966	0.16549899392495382	0.2432117549927128	0.5300922441776961	0.7938639124681395	0.31428490320645447	0.09725150479936502	0.6806833701453294	0.20105611100014648	1.1661783882991876	0.2645501609350873	0.034919061863260006	0.030975666645443836	0.15104260467466307	0.08894371267136239	0.5061877650737043	0.1784733273361802
0.7244615392648792	0.15928449980142967	0.31974233083689196	0.12702272759825714	0.7036843799115489	0.3178397398464634	1.2102769213960656	0.5662251756375842	0.038753031092539095	0.044358667079637856	0.16206864259694548	0.23636853805983277	0.5575022537722774	0.7602086935839294	0.3147871241446561	0.09976033792883277	0.6808865831410954	0.19918408756207753	1.1663449853523866	0.2627708340701213	0.03624605580438757	0.032596042522921705	0.15073256590111783	0.08843206304223825	0.5364128075589099	0.1780307291107109
0.7236467553067104	0.160773742513595	0.33484564554131774	0.1272869120828102	0.7219724166827166	0.31635099135041345	1.2190459710288248	0.5646376308233124	0.04443567295832679	0.04695366720794722	0.1790201921081197	0.2347522667420603	0.6174522025949845	0.7349439799958251	0.3292931073552995	0.10066387138968363	0.694872378204796	0.19661457330517082	1.1752795674587144	0.25053488070328167	0.041509154354994804	0.03325158413005214	0.16920366241192658	0.08510145279967593	0.5934616581397394	0.16057257089421229
0.7164297514025108	0.1662822725193276	0.32796808147096557	0.12878697032824007	0.7103347873919843	0.32384340368122605	1.1849128088186474	0.5665203551208273	0.04087345264691876	0.046945783728777	0.18285135401313024	0.22868092438985288	0.6255686087106813	0.6969549273675797	0.3218663451419409	0.10143627706683149	0.6850277410480803	0.19884200624639853	1.1419833679659142	0.23799511289399186	0.0386901615084279	0.03222981386112295	0.16961612345031624	0.08443056717858782	0.59500121022527	0.14032324479665081
0.7079084879314542	0.16644578157266376	0.31175084729983743	0.1304046550194787	0.6924777299746634	0.3276571329085026	1.146502063400427	0.564636581438387	0.03498025932058073	0.04557813328726344	0.1902818150669563	0.2314561821645853	0.6173874493251834	0.6972544828515459	0.3048109324416533	0.0999170530033101	0.6692657827997939	0.19176647565022376	1.099408509314301	0.23260225066764964	0.032791651387346785	0.029440809274871686	0.17586095645577882	0.07480346336420983	0.580924158285391	0.13210236147206653
