-0.21770866869826805	-0.1317901649915132	-1.1962799863543494	0.13780742671425544	0.99997616	0.3118484671533279	0.0007341308782653549	0.53293189450814	0.026740091109918093	0.653045078206798	0.03173051415109546
-0.21770866869826805	-0.1317901649915132	-1.1962799863543494	0.13780742671425544	0.9999542	0.3001030728437941	0.0007610472929187617	0.4874455564063904	0.032536887787429476	0.5527873966934678	0.03791648698710756
-0.21770866869826805	-0.1317901649915132	-1.1962799863543494	0.13780742671425544	0.99996376	0.2917593641036804	0.0007602941659440631	0.4717194013756352	0.03067889830086746	0.5309767861005454	0.03665659428844116
-0.21770866869826805	-0.1317901649915132	-1.1962799863543494	0.13780742671425544	0.99997026	0.3025217609464175	0.0017198385646692194	0.4967385581088166	0.03045773182359135	0.5732080277914307	0.03622882938319636
-0.21770866869826805	-0.1317901649915132	-1.1962799863543494	0.13780742671425544	0.99997526	0.3039035275215083	0.0012054729014044372	0.5133856536321524	0.0272018455803663	0.6188677102281446	0.03136352364204997
-0.21770866869826805	-0.1317901649915132	-1.1962799863543494	0.13780742671425544	0.99995536	0.2933282230880998	0.002198059349638402	0.48059260945227855	0.03713658478227583	0.5503767264440533	0.04642965148630372
-0.21770866869826805	-0.1317901649915132	-1.1962799863543494	0.13780742671425544	0.9999626	0.294422214476322	0.0026387668217686534	0.4763013052717344	0.03424481387804157	0.5343324407641248	0.04270616740525108
-0.21770866869826805	-0.1317901649915132	-1.1962799863543494	0.13780742671425544	0.9999666	0.3003340359517148	0.0024847373323100283	0.5075818081194043	0.03178374927139131	0.6098786817074995	0.03862471647517345
-0.21770866869826805	-0.1317901649915132	-1.1962799863543494	0.13780742671425544	0.9999726	0.299814960574456	0.0014480882289681254	0.5004421521479934	0.02944735321643057	0.591880293823742	0.035700722647967746
-0.21770866869826805	-0.1317901649915132	-1.1962799863543494	0.13780742671425544	0.9999722	0.3118656541599023	0.0011073824908546142	0.5403096550165571	0.02397473665433427	0.6744362164871234	0.025884117763117123
-0.21770866869826805	-0.1317901649915132	-1.1962799863543494	0.13780742671425544	0.9999443	0.3055636619440927	0.0009572164095672405	0.49475241682716664	0.03880787770214025	0.5584634089478513	0.04875934289941099
-0.21770866869826805	-0.1317901649915132	-1.1962799863543494	0.13780742671425544	0.9999503	0.2976034646867536	0.002211516008789269	0.47020118221626994	0.043304548638993454	0.5104918879480351	0.05794097344973988
-0.21770866869826805	-0.1317901649915132	-1.1962799863543494	0.13780742671425544	0.9999549	0.30606258485265414	0.0010409079104323645	0.5051762928206323	0.038669870346784894	0.5878273086444423	0.046538900098443386
-0.21770866869826805	-0.1317901649915132	-1.1962799863543494	0.13780742671425544	0.99996257	0.3212070182755111	0.001680024005965835	0.5473498706676132	0.03113044239169987	0.6666638801825613	0.04758648849264434
-0.21770866869826805	-0.1317901649915132	-1.1962799863543494	0.13780742671425544	0.9999174	0.2924623560704003	0.0015163466258592568	0.45979691997333916	0.04247742064564933	0.49222957739054607	0.07254604368003674
-0.21770866869826805	-0.1317901649915132	-1.1962799863543494	0.13780742671425544	0.9999228	0.2934313732210594	0.0010308496283166144	0.47867029622421775	0.03589903164961004	0.5449258372528689	0.07737136057624491
-0.21770866869826805	-0.1317901649915132	-1.1962799863543494	0.13780742671425544	0.9999299	0.3043463157967965	0.0006659338247254577	0.4982342194079603	0.02845824668914107	0.5756900572179688	0.10610085143308709
-0.21770866869826805	-0.1317901649915132	-1.1962799863543494	0.13780742671425544	0.9999322	0.3047573242185262	8.698285338878953e-05	0.5086521290882651	0.016778724611930248	0.6087565712157996	0.17019513554848456
-0.21770866869826805	-0.1317901649915132	-1.1962799863543494	0.13780742671425544	0.99994093	0.31233982571073593	0.0009144669886766844	0.5361407238559543	0.017650034933646735	0.6674176423051392	0.2531379441817389
-0.21770866869826805	-0.1317901649915132	-1.1962799863543494	0.13780742671425544	0.99972576	0.30366511418397213	0.0039588855533925545	0.4988605691625345	0.026959153857303138	0.5884370290910788	0.3410641018292019
-0.21770866869826805	-0.1317901649915132	-1.1962799863543494	0.13780742671425544	0.99975413	0.31692593047473494	0.0054452033381011365	0.5329817214663315	0.023592249901189723	0.6591277787939056	0.4574162033613266
-0.21770866869826805	-0.1317901649915132	-1.1962799863543494	0.13780742671425544	0.9997818	0.30564876343143155	0.0071317327726490385	0.5243050485354317	0.05094033920461308	0.6737319301359292	0.60519905481595
-0.21770866869826805	-0.1317901649915132	-1.1962799863543494	0.13780742671425544	0.0036079783	0.3178902307960305	0.009747398223952406	0.5495793324180394	0.11101170437915259	0.7312845281406801	0.7607773490309858
-0.21770866869826805	-0.1317901649915132	-1.1962799863543494	0.13780742671425544	0.01958611	0.3031096450234507	0.002256903693429726	0.5009470992099647	0.1945978951572364	0.6492987522340883	0.971983432776331
-0.21770866869826805	-0.1317901649915132	-1.1962799863543494	0.13780742671425544	0.037994526	0.3016020044811052	0.003969085480138315	0.500539132422487	0.268172606542924	0.649644137227888	1.0052058155686205
-0.21770866869826805	-0.1317901649915132	-1.1962799863543494	0.13780742671425544	0.048019513	0.3088468253849923	0.015545733346024458	0.5481826822294469	0.402172304687752	0.7637814010403723	1.054066364803603
-0.21770866869826805	-0.1317901649915132	-1.1962799863543494	0.13780742671425544	0.04954918	0.3088854261593399	0.04068144537606397	0.5895656689424431	0.37268988702479233	0.8549856527004778	0.8142283612695826
-0.21770866869826805	-0.1317901649915132	-1.1962799863543494	0.13780742671425544	0.010315593	0.3119441451107967	0.10368174469856062	0.5800495179811858	0.45804571137972305	0.8165172282205759	0.8147496627041337
-0.21770866869826805	-0.1317901649915132	-1.1962799863543494	0.13780742671425544	0.00012762607	0.3160513992075433	0.14513579206456406	0.5793786270253278	0.5075064130975799	0.8087298550473534	1.0090025920046881
-0.21770866869826805	-0.1317901649915132	-1.1962799863543494	0.13780742671425544	0.000394292	0.3473743451477569	0.13453149518455265	0.6588409635321266	0.17603013025540504	0.959927945378741	0.4685469860948137
-0.21770866869826805	-0.1317901649915132	-1.1962799863543494	0.13780742671425544	0.0029983907	0.3406395330393268	0.19095148285734143	0.6342823080538142	0.1533871056431635	0.8816883581973833	0.27381737236950254
-0.21770866869826805	-0.1317901649915132	-1.1962799863543494	0.13780742671425544	0.0052964664	0.32675818251870226	0.17493018665284393	0.6101825271580879	0.0840453785808497	0.820421317777992	0.05705934351499797
-0.21770866869826805	-0.1317901649915132	-1.1962799863543494	0.13780742671425544	0.004812956	0.35043873592769526	0.14305234519065213	0.6704947514946511	0.14203782889148275	0.9507331827071255	0.29685966326130453
-0.21770866869826805	-0.1317901649915132	-1.1962799863543494	0.13780742671425544	0.018985514	0.3512916869535907	0.1512677634952026	0.6451550957969943	0.012624920015652297	0.8701897144153854	0.044579381300726695
-0.21770866869826805	-0.1317901649915132	-1.1962799863543494	0.13780742671425544	0.053866148	0.3384981432854133	0.2248470625829757	0.624671843693525	0.046743717234905446	0.8306686682194204	0.07863248290943226
-0.21770866869826805	-0.1317901649915132	-1.1962799863543494	0.13780742671425544	0.070001274	0.3453054686846748	0.2359297667429877	0.6430004537782423	0.038372031801668705	0.8510015547756851	0.011723063498370934
-0.21770866869826805	-0.1317901649915132	-1.1962799863543494	0.13780742671425544	0.114597574	0.36629792160587016	0.24443974098419152	0.6576233064103629	0.10683418357698038	0.8724537951267557	0.2711468175114824
-0.21770866869826805	-0.1317901649915132	-1.1962799863543494	0.13780742671425544	0.1227717	0.3559410755132575	0.2440516785273994	0.646380998077241	0.08597087271356241	0.8568590051938081	0.191835586008537
-0.21770866869826805	-0.1317901649915132	-1.1962799863543494	0.13780742671425544	0.12536252	0.3451541363660544	0.2434783817863755	0.6463811900876362	0.05544297871954296	0.8719462255280668	0.08181121116735746
-0.21770866869826805	-0.1317901649915132	-1.1962799863543494	0.13780742671425544	0.1716527	0.36857472791677903	0.25257076536838574	0.665082610902715	0.10933099506628485	0.9040151401040504	0.32433387318078477
-0.21770866869826805	-0.1317901649915132	-1.1962799863543494	0.13780742671425544	0.13850671	0.35468821040219645	0.2410852624150197	0.6528915809694649	0.07229236253407878	0.8907923702373814	0.19818379103437955
-0.21770866869826805	-0.1317901649915132	-1.1962799863543494	0.13780742671425544	0.1810421	0.36281377052646135	0.25271338231531404	0.6578434359384122	0.05918703574355488	0.8700036181297044	0.13192011180484986
-0.21770866869826805	-0.1317901649915132	-1.1962799863543494	0.13780742671425544	0.1485961	0.3490483604776209	0.24245040663565276	0.6399685966529596	0.03377330598670003	0.8418176964792821	0.03249828074823924
-0.21770866869826805	-0.1317901649915132	-1.1962799863543494	0.13780742671425544	0.16309875	0.3535661350724819	0.24806680253699165	0.6406946498455763	0.10075747832685966	0.8633671705247394	0.2732922689251076
-0.21770866869826805	-0.1317901649915132	-1.1962799863543494	0.13780742671425544	0.16016765	0.3437585647754924	0.253612644723872	0.6425637924711651	0.08898957411622277	0.8742605296542045	0.15625484679653123
-0.21770866869826805	-0.1317901649915132	-1.1962799863543494	0.13780742671425544	0.16527104	0.34504321364794066	0.2502013016597817	0.6328409072295997	0.055396163480521565	0.8327328981400655	0.05317521612068443
-0.21770866869826805	-0.1317901649915132	-1.1962799863543494	0.13780742671425544	0.17095906	0.35737969908245315	0.25495332761663025	0.6499794054216661	0.1393575572197907	0.8878708036953071	0.35897443199061563
-0.21770866869826805	-0.1317901649915132	-1.1962799863543494	0.13780742671425544	0.14731276	0.3527226562440813	0.24060028281791457	0.6472577107672244	0.08697861130498019	0.8774410729833306	0.2079883654689354
-0.21770866869826805	-0.1317901649915132	-1.1962799863543494	0.13780742671425544	0.21146128	0.34478243697410615	0.26658163503633503	0.6317914745460271	0.08875615533088865	0.8477524863274901	0.16340904550074153
-0.21770866869826805	-0.1317901649915132	-1.1962799863543494	0.13780742671425544	0.21923259	0.35819617091539335	0.26696396275786194	0.6523505018951887	0.14819465599713055	0.9086132021310966	0.4219144683929219
-0.21770866869826805	-0.1317901649915132	-1.1962799863543494	0.13780742671425544	0.18954113	0.3524360546831282	0.26566005617529953	0.6484168955585048	0.1278954823139733	0.898964318966982	0.32309199097853103
-0.21770866869826805	-0.1317901649915132	-1.1962799863543494	0.13780742671425544	0.15072636	0.35521391690901005	0.26010245494708295	0.6572800433151507	0.09403165490518628	0.8970957652600227	0.19511582376055436
-0.21770866869826805	-0.1317901649915132	-1.1962799863543494	0.13780742671425544	0.14032862	0.3268373794810646	0.2568564796450814	0.6102833217525117	0.07007751624893022	0.8279362297428641	0.09594454855138679
-0.21770866869826805	-0.1317901649915132	-1.1962799863543494	0.13780742671425544	0.1671811	0.36356649810510877	0.2626588988744505	0.6581152939993657	0.14623766322442222	0.9010100644666146	0.3806145961380416
-0.21770866869826805	-0.1317901649915132	-1.1962799863543494	0.13780742671425544	0.14665636	0.34528655978458467	0.25368500402943805	0.6366646919362431	0.10291272329187251	0.8677715376649715	0.21458747266819778
-0.21770866869826805	-0.1317901649915132	-1.1962799863543494	0.13780742671425544	0.19653165	0.3398197373939027	0.2729070432131797	0.6325572985552697	0.1008456958546251	0.8540686101920016	0.14576401067598788
-0.21770866869826805	-0.1317901649915132	-1.1962799863543494	0.13780742671425544	0.15496323	0.36231956672162013	0.25312881662634057	0.6669175256095414	0.16048759977246974	0.924681500210859	0.40231206362688887
-0.21770866869826805	-0.1317901649915132	-1.1962799863543494	0.13780742671425544	0.19616146	0.34624170051456993	0.2646986595176055	0.6457038953240009	0.1350677781576053	0.8921503320047606	0.2751473837056313
-0.21770866869826805	-0.1317901649915132	-1.1962799863543494	0.13780742671425544	0.20717718	0.34576540804173295	0.2650301436397746	0.6330846071723251	0.1053941098891924	0.8381184380244164	0.16160124558424727
-0.21770866869826805	-0.1317901649915132	-1.1962799863543494	0.13780742671425544	0.21959144	0.3336721021851252	0.2632669965582437	0.6225634983566657	0.07150701912985369	0.8270138225159016	0.044343442369092045
-0.21770866869826805	-0.1317901649915132	-1.1962799863543494	0.13780742671425544	0.25235653	0.35356694204771255	0.27378392830974985	0.6542558328635888	0.14892044176637764	0.8950233000714896	0.2965127988034819
-0.21770866869826805	-0.1317901649915132	-1.1962799863543494	0.13780742671425544	0.22403003	0.3406655523702167	0.26030199140760146	0.6313304549270065	0.09718539349775668	0.8560881760180479	0.16308839144572573
-0.21770866869826805	-0.1317901649915132	-1.1962799863543494	0.13780742671425544	0.28779113	0.34754484195655877	0.27549776367476175	0.6516125152102568	0.06561983831622697	0.8793680665516028	0.05432732339506963
