-0.034171343992172316	-0.016320239383288613	-0.33559941844928276	0.22975822882611888	0.30921063	0.19640921629196306	0.1436151680446837	0.9949362270839899	0.4236595873825673	6.107424076641728	0.7800052528021681
-0.049109411429227076	0.0019385765592400519	-0.47057229533879713	0.3438424570985017	0.5209453	0.04726228211601935	0.09868277440953603	1.170164482470888	0.2112354698154476	5.494608351071697	0.39879439054564036
-0.04589794442841079	0.05409110391717002	-0.5620705890553664	0.44930247108928056	0.75457615	0.018365956322623944	0.09367311820233111	1.1028502029185283	0.17286215624357792	4.2231734043849585	0.2775774642647476
-0.035672679473938214	0.12836826541540475	-0.625523884168537	0.5389932914933945	0.9007477	0.14579502776204833	0.04646101017758539	1.2076151523391196	0.037300002733599694	3.7046282605795717	0.08464035078831496
0.0025803891731345915	0.19099550383743344	-0.6775511869136457	0.6265893683291197	0.97845536	0.330359455744377	0.022541345166791887	1.3274631459188075	0.009773390366137296	3.3450088465389385	0.01903799679210084
0.07628287322944938	0.2488242361482042	-0.7205031184549276	0.7006308124128287	0.9990057	0.5531405709868178	0.0026522938615155525	1.1845645214426757	0.033962062750920216	3.2646178755941175	0.05683467080118136
0.17801006326223512	0.30386026249017944	-0.770843608643485	0.7539206856101914	0.99815166	0.982997824653209	0.0025301438511587796	1.3678454784226606	0.026907146934486852	3.594598738350582	0.04805496550351591
0.302056417500266	0.3309516889902405	-0.8188229231618867	0.7650002764444777	0.9959245	1.2395533959687137	0.0021210289519211284	1.32738492532774	0.01737705938438814	3.09261608614797	0.03266867527469593
0.4167899316571329	0.3647210396922881	-0.8520621783779723	0.7642926890226535	0.99298793	1.0938968658327655	0.0015188672509555763	1.007947965450736	0.009336088880005873	2.2841778610874197	0.01710265005747948
0.511034054086753	0.41078660101344017	-0.8719617450572454	0.7660664923696462	0.9858796	1.0068979196537766	0.0003959761493453445	1.0837593350948937	0.002328754107117386	1.9376449894209555	0.0040420784967005775
0.57293265370811	0.4625652642167172	-0.875662414207143	0.7753556976328325	0.974866	0.8317537373549646	0.00025686564224539164	1.190850775555707	0.0006168476765065986	1.7509856632642284	0.0008253879951223219
0.548321378506677	0.46721597940043924	-0.8557908163083793	0.7931650713170665	0.9837484	0.6760914291327511	9.657693754230103e-05	0.6031760985301773	0.000294989321020972	0.2472824866222183	0.000683949398564715
0.5178072626516022	0.472645403553312	-0.8346586292649122	0.8127418094388277	0.9805916	0.8473534528337283	0.0001219863337524893	0.7585801906104632	0.0002758489517081887	0.5245430297370501	0.000650964628141968
0.5112594662734806	0.48096764049888263	-0.8209800396247771	0.8192730457631201	0.9577262	0.15214872234655585	1.7150835552098346e-05	0.06638193903241785	0.0001750849666080095	0.32071615038190515	0.0005382917194167741
0.5396896741611118	0.5047381599297946	-0.8259763220349614	0.8062700001000613	0.9083164	0.4018535687161291	0.00019690613561462088	0.6778192603936388	0.00019451566040676002	0.9188704574456408	0.0005228422582165516
0.5937622316790925	0.5286610954413263	-0.8341788687785566	0.7723137470456378	0.7922331	0.6090567200065812	0.00024677825033317646	0.671703347436649	0.00021943943784321441	0.7495348541657749	0.0004921958657189344
0.6280234986130951	0.5358603801154863	-0.8334017105495383	0.7451881870210473	0.9231685	0.3925809859019736	0.00021406519524429417	0.3738093374949912	0.0002027822531756475	0.3488945959788779	0.0003192845590758599
0.6216964113835222	0.5308776609596236	-0.82596946053078	0.7420322175812137	0.9623982	0.009556775974616603	0.00020088830439711201	0.02537203400073965	0.00020096762961550595	0.06043052108348887	0.00020481578628171447
0.6169160078373999	0.5264635652164728	-0.8180624777645342	0.7384964887199499	0.9713382	0.0018973296265435147	0.00020059812217122994	0.012261396111981876	0.00020069415753577955	0.07120704108284234	0.00020598002432716198
0.6118202517007515	0.5217623775094823	-0.8112005045653451	0.7351350336781298	0.9692961	0.017494206625299397	3.337164341951327e-05	0.007600302499456461	3.339881730221284e-05	0.05294752617485995	4.067728057429965e-05
