8.469406370603156	0.09147098425206662	0.041595769284962	1130.2354245576992	1.0250149778927495	1.0952855935090016	0.6207760185842667	0.20133894940052055	0.2733885630405397	0.12947794375534377	0.541825521152551	0.3745708722325712	0.9080414653023671	0.6903277882036805	0.02735073367960872	0.0440037384836912	0.2061672252894129	0.22604021326573262	0.8582857699887	0.9139944925673142	0.26786036402086727	0.09820253260840722	0.5116083046212176	0.21213229104894582	0.8671046576537544	0.2961921654523725	0.026595057080006132	0.028663200342316814	0.18655942741729192	0.11271043038818587	0.773666904842755	0.27861219119659864
7.224449397260163	-0.03243377526711136	-0.6801889494063698	1120.19471751997	0.9030869686174847	0.9562051605739367	0.6289311378452812	0.1979409472150564	0.27700105565264765	0.14007915089003653	0.5442384488046558	0.4045242573943605	0.9296119848047849	0.7324287315369634	0.022811284183416464	0.046374349919729385	0.1548725110402412	0.2502836579325275	0.7106676805318746	1.0279607902731271	0.2704946983060007	0.10220202128594363	0.5167840814325068	0.20158198445265813	0.8860867225817948	0.3157458253939913	0.021651910190570334	0.029355603111905812	0.13820971295709616	0.10755513582222347	0.6551880704647736	0.3198226811595178
6.494480452056183	0.11806901417195353	4.147559952926164	748.9699413504653	1.1101603846918808	1.030044513915693	0.6403333245079771	0.15398962302868163	0.2891692597965106	0.09275240928163184	0.5605177928257992	0.26720880867008096	0.9305134012350925	0.5405031167479067	0.028781937420502432	0.026174801587980464	0.2346607534938065	0.15843743984834668	0.9013797237112403	0.6712918946773384	0.2830068919996378	0.07489888487339269	0.5364104562324326	0.15836334880481825	0.8768755358673745	0.2517935190995977	0.026477895444052962	0.016800578977808543	0.2088826396460055	0.06822658817757568	0.766412056311088	0.23267263921104128
8.31540125037941	-0.11200389523151824	2.833332750300613	740.6006650647548	1.163786151455208	1.0874726656953821	0.6395773162001293	0.17521613702805788	0.28292260199986485	0.08379231980525018	0.5866386765248265	0.30174678740420063	1.0048765473885968	0.6156611011253553	0.05072362794294584	0.021879936866121785	0.3538737554152112	0.20345268626311686	1.0522029752145161	0.9096138863705592	0.2727803890305818	0.0726383669186327	0.5492060566023788	0.1849864352047946	0.9059748049118106	0.2455464596787075	0.04669236559116283	0.016678653187060834	0.32116188839280185	0.08060581572016381	0.9411936368002506	0.18974384694567276
13.440546831034636	0.11666966522287475	-1.2986196985544627	823.0668658989779	0.8650262623616473	0.9410939427267304	0.583037936207305	0.19544982948170525	0.2790276876792131	0.12022147325902809	0.5961221374798181	0.35369027413485815	0.9728479559474966	0.7003984297153231	0.048011025535619076	0.03886672575694311	0.28816274201675535	0.20777513487454768	0.8898889929287194	0.8637151360338329	0.276030200889201	0.0940033488401423	0.5681951148477918	0.2090641385476641	0.9241608463938318	0.2824801029749413	0.04671722158620918	0.02585093302491541	0.2732321694381082	0.09971943203433908	0.806128552620094	0.2646915909369354
12.205172807202516	0.05094683403474187	-2.4148446372814396	435.7741258537262	1.0923148434063277	1.233777264309657	0.4757705856083641	0.21191117900989503	0.2516377044088692	0.14594714616736493	0.5376913180530677	0.41087645175610416	1.015810710075553	0.7898205151082741	0.02987117883225278	0.04008513790870394	0.2411204238104379	0.2415969678024227	0.9534523548476526	0.9645625101032378	0.24788235674856623	0.0944652768202647	0.5108405317075256	0.20859280950775275	0.9348906583289535	0.32295706759818255	0.02902107082860806	0.021903395114838346	0.22020652952423692	0.09485228773398192	0.8802828655916763	0.3719557207107174
12.94912645695325	0.03561108655943562	0.9493526882038079	674.7133609300174	0.8404354635981272	1.0616856493524591	0.5986150072759853	0.16946896550765933	0.27607159931354686	0.11557179116985064	0.5564856924902443	0.3264971832577383	0.925606756678175	0.5789488130473415	0.03941507373996979	0.03346827507165499	0.3092835017671706	0.1997786095744636	1.1384550526556092	0.7378610539162611	0.26988840809806675	0.08643698348757616	0.532464170763862	0.18031133000149221	0.8608191131492338	0.267493377102778	0.03773508915045867	0.02164992180028543	0.2831655729466004	0.08893455614593611	1.0310976083486718	0.30412264820540325
8.469619054541724	0.008347782353993805	-4.759895199661727	434.25321540883914	1.2103477358446597	0.909878084411072	0.4699387171100212	0.18659215413233987	0.24814491735518784	0.13259154102556392	0.5527466077565834	0.3919745348951774	1.0462166756120936	0.6908039400210049	0.04116445074100143	0.041644956300107866	0.28275888023087353	0.24342619399849733	1.0324276839224211	0.9178471803126939	0.23776396919575996	0.10335026261226743	0.5182298701545413	0.20291797828790475	0.9740275885260489	0.31893881220303716	0.039341661578392736	0.025220395717572612	0.2611394026002834	0.09743168574143204	0.9446845939318211	0.3868027221951751
12.152956422884566	0.07258148533325931	-5.895350643331172	963.0896670015541	0.842963396523031	0.9657233923223052	0.5662432169787901	0.18606435020617362	0.24347165369975685	0.13114221638926932	0.5669438743033144	0.3899737760171705	1.0100938833293744	0.7196749324514521	0.03924316687077702	0.03984090860979747	0.3370511025432875	0.25072187026742104	1.1970937932773364	0.983062842695079	0.23586679621306772	0.10075317160911412	0.5295827581758074	0.21801338436328851	0.9449053422911933	0.3404513882500136	0.03608614926795005	0.024189112069770393	0.30495841947743724	0.10663360931246402	1.0552475893367197	0.3903042437821832
12.788143807495556	-0.09469424186755934	-5.790253869182828	427.13289144235137	0.952874606472956	1.0477503261436545	0.4710315425759333	0.212381518076134	0.22787464681493083	0.14107509692909265	0.534322058669345	0.43115187633021873	1.034679880053161	0.8277407102974947	0.061769776250046045	0.04451733652857401	0.4721832713866019	0.28534469342160257	1.5257293935516967	1.22847238426005	0.22267277832440202	0.09582463325593235	0.5092587351828238	0.21580213290062977	0.963174365075076	0.3444639305741065	0.056367838923389695	0.022637392733699656	0.4319950072482598	0.0977196584529351	1.4042279806834248	0.45817815649950333
