-0.025560368624374386	-0.035386409189186056	-0.3307341046831021	0.04668993653598074	0.6267852	0.553219080269745	0.017517284991663443	1.342779668770568	0.10570459732191782	2.223406573986054	0.4859520133454498
-0.031827143416653124	-0.04872110096001588	-0.4603066821930827	0.06910036697937284	0.876717	0.5091211959274791	0.011488101041441	1.1681962315556405	0.06594638218047846	1.8917510681589036	0.2814868184924121
-0.0446228486432755	-0.06392814495842501	-0.5671097366076605	0.08002328527947454	0.87317395	0.4597190379621745	0.014346060861948753	1.0345656307876183	0.06702136680389403	1.670779196000538	0.28619871580410394
-0.060208677352550866	-0.08493528505995351	-0.6614376661027069	0.0904166084408028	0.9820739	0.43491487387404604	0.00852526493784626	0.9646478466180497	0.028776905224838126	1.5643932657538215	0.35878312864387457
-0.08196133540042919	-0.11461811893213188	-0.7649641110264507	0.1012389699056563	0.9993398	0.4077580520963835	0.001144319013335642	0.8942094369925222	0.04168857658604722	1.4505982448705304	0.488012363936733
-0.10449969097539971	-0.14513296948070348	-0.863160849137624	0.1095216526689294	0.99973744	0.3817617902889694	0.00541562120793917	0.8294853773206317	0.1102282212793969	1.3670719451819764	0.6624041805297362
-0.14902484986840767	-0.18648153304672216	-1.0019029496394742	0.1138467147152387	0.18177325	0.35024378100551523	0.010515455737353747	0.7318290900854674	0.16967146670486224	1.1997202226276151	0.8563692842632995
-0.18347103678259236	-0.2200725972464913	-1.110056348085176	0.11875923129863401	0.95887643	0.3438313274189495	0.024300161401920838	0.7057380077073763	0.31301190446781435	1.1443239696754368	0.8480020946490674
-0.21016627896812407	-0.24715634232076983	-1.1910655928072782	0.1222490245165432	0.008922338	0.3431399143213527	0.030317448208489306	0.7026734535554358	0.19396652843491896	1.1220593530576615	1.0222355742643507
-0.23066861538662634	-0.2694557588973894	-1.2562962175486552	0.12711800120550426	5.457716e-07	0.33800716849558476	0.032428762534183024	0.690383171717718	0.013855035083586209	1.0859257295917821	1.2094571225557573
-0.25559887226284395	-0.29590231749733004	-1.329083342922272	0.13033522082518084	3.4392829e-09	0.327768571324655	0.052116865054866825	0.6800354094007268	0.24028528973539554	1.0256968742938426	1.403560886748036
-0.2743324028332843	-0.3202653009447408	-1.390656581337972	0.13451010503025712	1.0757571e-10	0.3234703628832962	0.05024490026336778	0.6910987723363764	0.474500765927635	1.0062590898744475	1.507392560089901
-0.29699966938331523	-0.34072920153846054	-1.4501321918655916	0.1381986484844212	1.33539065e-11	0.3468057648099636	0.025103908667638952	0.7320375501861811	0.6979603089054509	1.0381981809357619	1.5564131692493204
-0.33370362414823473	-0.35318317001745014	-1.5213930358022079	0.13639659349057437	6.251058e-12	0.3617086140505128	0.1619715228536236	0.766569309107302	0.7333328393605052	1.0727140844973881	1.3512355533816676
-0.3914620482095704	-0.35732431861378844	-1.6147347230864295	0.12896521716397072	1.5130707e-14	0.3768111319278935	0.3852542951282135	0.802778542879981	0.9764296724346702	1.0961847587650695	1.4640959858358533
-0.4670587087465001	-0.3659214340796493	-1.7404114335956422	0.11869848248644736	3.6263783e-12	0.38746340622400854	0.6102454884191172	0.7610595662077362	1.1753078915619275	0.9537601212524827	1.4533972566031026
-0.5590059689539639	-0.36415737377330065	-1.8753720748530833	0.10519971777231132	2.4344073e-09	0.4259553369751661	0.8504789725010646	0.7971928113057896	1.424469822267997	0.9565281149586937	1.5096965041006087
-0.5830817300370547	-0.35462813242572494	-1.8952417021866363	0.1019860436257937	1.4208402e-12	0.39233341193745286	0.6226950997812127	0.7203363093676476	0.7713435145026726	0.8964363553235586	0.6092983758850161
-0.5824260914043163	-0.34487377661196955	-1.8852893065384893	0.10071532383075896	0.00067178276	0.3891195624090198	0.37482964811459507	0.699307392462087	0.2750489905165796	0.9152752126799406	0.08433519504054354
-0.5760528087645067	-0.3373948420662187	-1.868063112531991	0.10074645084419555	0.96930623	0.3786372903059876	0.22087517367147358	0.6380116768846058	0.08865404270273203	0.8041318552616339	0.4411358112145498
-0.5701723762190732	-0.33193854342879453	-1.8530527319090009	0.1010344238436332	0.7310398	0.3619238582178408	0.13697569510030627	0.6620517538578738	0.14119431330401255	0.8774226460379175	0.5273566058411729
-0.5647581824050361	-0.327162545836524	-1.8399887120008773	0.10140824627702887	0.16650663	0.37050339879043914	0.09827691217396906	0.6781872137922242	0.4072583247293795	0.8777119235598398	0.8816947641990707
-0.5600668706999694	-0.32348279971008764	-1.8292156246517564	0.10164283855437742	0.0027552422	0.37879308765879305	0.022023544544530704	0.7117664080125738	0.6536960326041819	0.9492150927711656	1.1954293447481237
-0.5556919911128076	-0.3204745711904281	-1.8195810497601546	0.10193124404178273	5.727204e-05	0.3741157525624894	0.09792066100950025	0.6958344091971949	0.7061617868012435	0.9068694348478417	1.2728889533575787
-0.5523187461763074	-0.31894282972003535	-1.8129922733054542	0.1022867342422394	5.951425e-05	0.38229795216438145	0.24374424986664667	0.748348841462839	0.5159714988905244	1.0111128334713442	1.1292498706409355
-0.5492618616273748	-0.3179334619082693	-1.8075278813526072	0.1026657992954043	4.3321095e-05	0.3946539356149579	0.4089774075910879	0.7696068619223215	0.7644125247384181	1.0426906969524374	1.4796171472488115
-0.546531401782002	-0.31705680031775574	-1.8024363209454985	0.10285290143589328	1.2351427e-05	0.4030025413878082	0.5563235651831702	0.7245770650291607	1.0303447497189602	0.9185195821283152	2.0676985530089125
-0.5445593316528367	-0.31639767562430693	-1.7986512835269517	0.10295126392621484	7.486698e-05	0.32747979289397655	0.515875243686578	0.5076842015284146	0.9371081500057183	0.5037906588786001	1.592196219926565
-0.5423675704617464	-0.3155841908486216	-1.7944824249463827	0.10311528824554553	9.439235e-07	0.35124007506644883	0.3629362293324931	0.5672538465719477	0.7367438949642382	0.6016985168791891	1.1190660923428402
-0.5411077758446754	-0.31499757402729245	-1.7918569697040498	0.10318332245517431	4.150273e-08	0.3168948883500535	0.3470015993683657	0.44744034012372325	0.8982868571683249	0.36331013248703314	1.4363090378576373
-0.5390040204588917	-0.3140730001374448	-1.787670817487449	0.10340892733819225	6.667326e-06	0.3469380322929254	0.2615263024091623	0.5957212856642382	0.69051612227643	0.7145375779737186	1.0894957965003662
-0.5359216761010538	-0.3125558081902848	-1.781334364514876	0.1036261461359428	3.0058858e-05	0.3419806980452327	0.18529465991872826	0.576874508313983	0.5958955724326085	0.6787054503521297	0.9556045968311496
-0.5339803903438607	-0.3114522219329613	-1.7772400078946657	0.10375479944821579	0.0001282839	0.32059361947538534	0.16780108358533496	0.5169295215442045	0.5503116975715908	0.5617836803094889	0.9221181223229196
-0.531116775393457	-0.30996912767042445	-1.771490548882927	0.10400011377114296	0.00021018309	0.33792116469613553	0.13875138133200565	0.6285770555942012	0.4853599216367782	0.8400148834311487	0.8077872271087445
-0.5291960826967848	-0.30889964507695883	-1.7675349943168093	0.10412072100799191	0.22319637	0.34003354360654026	0.11547744218674875	0.6156024703951619	0.5818567378403756	0.7925941563617798	0.958713731229357
-0.5272097181640306	-0.3077938604018032	-1.763415313360618	0.10422274798905684	0.14701684	0.33759850289515203	0.10573541665587263	0.5888530594942356	0.5816163711587559	0.7219409934833081	0.9520755597072359
-0.5244944595757307	-0.30613986405356297	-1.7576380681177002	0.1042629070117107	0.04514266	0.3188805763809661	0.10833188385103681	0.6164419601555551	0.578542545159019	0.8625084351413541	0.9441862278272847
-0.5217754859541299	-0.30448840283010864	-1.7517867781669632	0.10430872064484577	0.017032508	0.31694617312434215	0.10142694609992674	0.5967123397166425	0.5978747421275287	0.8102424562666783	0.9763069266395752
-0.5179374620297873	-0.3025480218083996	-1.7436757582373634	0.10428879925874679	0.99854285	0.313191851702892	0.0763784298580972	0.6049840526676178	0.46248829713525524	0.8351490071903918	0.6870098284238587
-0.5141078503043232	-0.3006087960822161	-1.7355284514299092	0.10435288477525385	0.9984858	0.317735569909666	0.07243784728474871	0.6114026528159098	0.4537784439484756	0.8426042592181986	0.6684001469549908
-0.5101885913708367	-0.29862807020573784	-1.7271438750294803	0.10434365481375206	0.9983953	0.32045677573802234	0.060565686367147514	0.6311587124683431	0.43645445144734557	0.8938525577421537	0.6346314261110255
-0.506099298392639	-0.2965750921428334	-1.718371419124012	0.10437324951848438	0.99850976	0.319013521661101	0.029580565951408365	0.6298047733190248	0.2562250028862325	0.8830114433936416	0.40267646739851215
-0.5022705004852479	-0.2945196137286054	-1.7100804518395811	0.1043615801232912	0.9987885	0.3081243966406486	0.032592575022167	0.5881266066787934	0.24526192755026083	0.7898924200325155	0.40161730998742934
-0.49837859636579307	-0.2925269103763747	-1.701673696441858	0.10427157677652887	0.9987211	0.3131615490596147	0.028434008764393205	0.6230765866532888	0.22637345786476182	0.8769876353529327	0.3708107972257285
-0.4943312822323764	-0.29034241668682	-1.6930221776088763	0.10424590612742946	0.9986493	0.3118992802944547	0.023455968829060255	0.6026772607358897	0.2140603502502832	0.8230097482968581	0.3459498459234
-0.49031918241220995	-0.2882634592264425	-1.684395142465406	0.1042137122084359	0.99855727	0.32249024631167345	0.020024532116522654	0.6387342069668573	0.20974272028590873	0.8993264486209114	0.33251479281639235
-0.4863712628912597	-0.2861928407611484	-1.675902142839564	0.10421062701921123	0.9985826	0.3225368503030195	0.018286311334182594	0.6375265194892119	0.20970886657278498	0.8985047489241325	0.32409039242540183
-0.4828847807684107	-0.28424463252907445	-1.66838796240213	0.10420416254351138	0.9991098	0.30577299351168996	0.02446471612920218	0.5981588274336751	0.22305585512858087	0.825502623265919	0.3652403575710149
-0.4793836672354751	-0.2823551432080585	-1.6608871177958988	0.10418783735544941	0.999015	0.30934040376826655	0.02286882276086943	0.6153220580904222	0.2153402225210948	0.8650331179516471	0.35293843070798486
