0.37043573457598833	0.13448588545309662	0.567256580907877	0.17248534782069494	1.5002534990610614	0.6772209032409442	2.878829550103228	1.5757757222476436	0.06050766731615159	0.060632755061120064	0.35158947774727123	0.6706762183965647	1.2317310758200186	3.2618873897224545	0.5690356796570376	0.10646429236595091	1.48882923486848	0.42350066274443093	2.8056621731081424	0.7141755613151736	0.05905010401277022	0.049504898140840845	0.3491299480542751	0.3816348309897925	1.2511688182855814	1.974664870793304
0.37130967670452714	0.13511262247741238	0.5569873377237096	0.18151122121908708	1.4908606197908727	0.7021459711550412	2.843222805951117	1.583701837699628	0.06425451979176583	0.06942022171191506	0.3851235678305378	0.7453215445254933	1.2590883362948677	3.3566809814807654	0.5584543594274298	0.11096280711978462	1.4820063088014934	0.4381728930789276	2.7725954897146208	0.7225816203502249	0.06250137411895845	0.054342353175501124	0.3829861779333408	0.4022922609591102	1.284006652196176	2.078580945031848
0.3684635748964428	0.1381204941286955	0.5507586043354737	0.19325588990184653	1.4922986862697523	0.7253245544907926	2.818455800228611	1.5972438097972737	0.06217110309886459	0.08168762350832753	0.393475339458226	0.815953246744375	1.2461078522839708	3.3326347585467397	0.5512930617806183	0.11589732839540075	1.4836639657058635	0.4551407002716307	2.7480018231206085	0.7348413257847647	0.06140783376129044	0.061710325252838795	0.3933819893139945	0.44301271441714174	1.271642402500615	2.110946102133349
0.3665357764897394	0.13483005552778668	0.5408626211831838	0.2032248010468755	1.4853904945033924	0.7391745674922402	2.789268237157976	1.592417484861315	0.06562049027887562	0.09419462916038382	0.40500478428667597	0.857454371013324	1.230801704971797	3.2500486077184987	0.5414645091245442	0.12488490347805142	1.4790910061973468	0.46649149881992696	2.719333879038012	0.738355017046479	0.06473754916648017	0.07278456600863753	0.40642479396832165	0.4840519880616465	1.2581175316418767	2.1093045630305487
0.37338957771283543	0.13487134006006274	0.5303273993620176	0.21314317397040228	1.4654709321600519	0.7472840494203133	2.74714492363269	1.5809536889034572	0.06237908247993007	0.10610150957180131	0.40199798779975593	0.8631263076022282	1.1627384921978328	3.071164052924735	0.5313081032721801	0.13254306568638677	1.4586749276262843	0.47277922245509363	2.674740655385586	0.7310621309888715	0.06168051364523364	0.08126546905210355	0.40309711895218037	0.5002982761266535	1.1873375418312895	2.0133205543002006
0.38412111964125	0.13913537489387645	0.5318372094660462	0.22020441346673544	1.4589057195473667	0.7506018726327621	2.736104253705898	1.5624160952316717	0.0624677124781548	0.11302029563023366	0.4232764665072146	0.85604329031535	1.1548250324156326	2.8885583157339005	0.5324525969057742	0.1370361337170463	1.4490557173628251	0.4776652297711202	2.6608490981425437	0.7136851863211202	0.06126239006850648	0.08549831690478056	0.4168205141081578	0.5053011742476013	1.175344986294217	1.9110978222340937
0.37870450428172336	0.1383746829651936	0.5392290883538905	0.22605296799050978	1.4592301288596188	0.7475932686798541	2.72725933761677	1.5374945681231806	0.06455883214220615	0.12023583314071784	0.43758025044742466	0.8230395017520109	1.155956122016688	2.638793244945162	0.5388532085893336	0.1435155741416913	1.4455655549620254	0.4832817269938304	2.646350280953258	0.6887114853822767	0.06361332881344117	0.09022904493941782	0.43487509713394257	0.4925684648466634	1.1634470368133139	1.7740204267619377
0.3781882298538131	0.1386089683744319	0.5544936770870669	0.2304514243165993	1.4683102963257069	0.7410182021843871	2.734119986756652	1.5176970842171353	0.07467857416618284	0.1282815034260834	0.460227307500753	0.8278084696537448	1.1719837731345777	2.5247156384175145	0.5539069818699971	0.14428588433330974	1.45387391541407	0.47819029274764024	2.6495122020085744	0.6646369391935488	0.0730983077795671	0.08996509784915196	0.46055013427688785	0.4725333525524061	1.1798008356359713	1.6273285401133166
0.3758103418606058	0.14094986674617171	0.5582158080212762	0.23458062341050273	1.4645434330636482	0.7332613316758892	2.717807283892722	1.4918381673083807	0.07674396786305449	0.1316198793293482	0.4466575001548838	0.8000331818887172	1.111579908974834	2.3525955647840426	0.5562126783418516	0.14466844854730587	1.448035755949016	0.4707761625888913	2.63047643591413	0.6330530911905734	0.07540103794582659	0.08921900002936846	0.44987875598034854	0.4444711766354302	1.1193512591228165	1.4836657018592778
0.36156637284619725	0.13761257717700418	0.5530361597459204	0.2316296770816728	1.451948445397699	0.7279732018856023	2.678404999848499	1.4752207527058823	0.07070724966531572	0.1283457100404417	0.42500515988745313	0.7521899790885372	1.084924307506049	2.1847510098715355	0.5513590350231852	0.1435284117394401	1.4356255678011796	0.45458928624296296	2.5943957115128824	0.6015332949251909	0.06917675854715427	0.08494082399509267	0.42596649628343375	0.41480142378055035	1.0828239635604904	1.3499199673617719
0.3546034426355559	0.136466422464771	0.5383221330127497	0.22581129721070428	1.437478621842136	0.7153350996081362	2.6538217090539016	1.4553127195893933	0.06859137526388548	0.11905362772476999	0.41094561801055507	0.7304738711048465	1.0280329883611081	2.1414211576819833	0.5365238055996822	0.13646596536409733	1.4210336700694468	0.4396201180131039	2.5687539574078597	0.580263909287147	0.06768711893210128	0.07660819762811734	0.41090219353417945	0.4006443448057293	1.0199910943915578	1.3080201472212034
0.34590539027426837	0.13740373976199532	0.5323709697114549	0.21624769290710066	1.4297129323558018	0.6972389989930975	2.6401298985480763	1.4252125436947765	0.0656537343959418	0.10265461143766974	0.40474185888986103	0.6552246710677035	0.9988449042772887	1.9703998090460764	0.5296722507212742	0.1286640247137039	1.4135029685572789	0.4275057232665155	2.554450675725887	0.5453672378969548	0.06534946623942511	0.06709830151995373	0.4028866253057355	0.35941180463533007	0.9849399520697562	1.1828046915701393
