-0.1502959943076338	-0.07916284088355655	-1.0003037268410175	0.21142758344062587	7.925685e-12	0.32196377838693824	0.49674866786686	0.4807706212236553	1.4788767255613782	0.6204472287527771	3.0343554922304588
-0.1502959943076338	-0.07916284088355655	-1.0003037268410175	0.21142758344062587	2.0121182e-11	0.3376568936454669	0.5264298242537231	0.5375264106116084	1.536393556700788	0.7139586210975324	3.0845598641933583
-0.1502959943076338	-0.07916284088355655	-1.0003037268410175	0.21142758344062587	5.1314e-11	0.3259676230714845	0.5595151629634278	0.5316146484156388	1.605607644628325	0.7266030658561995	3.1657049489007125
-0.1502959943076338	-0.07916284088355655	-1.0003037268410175	0.21142758344062587	5.0109743e-11	0.3368175069373809	0.4843741599912108	0.543005139490571	1.4620185095979772	0.7339149004674788	2.9434745467277468
-0.1502959943076338	-0.07916284088355655	-1.0003037268410175	0.21142758344062587	1.6923872e-10	0.34770424239023257	0.5359534813509477	0.5636912675007224	1.5381177413287839	0.7542727087828034	3.0245258210802
-0.1502959943076338	-0.07916284088355655	-1.0003037268410175	0.21142758344062587	1.4665968e-10	0.33326528391186816	0.5153345222465715	0.5594492470722106	1.5151015179973903	0.7892503443735173	3.0071826796210974
-0.1502959943076338	-0.07916284088355655	-1.0003037268410175	0.21142758344062587	1.4421611e-10	0.3509708487064529	0.48564622236797605	0.5526846555619489	1.4087123656524154	0.7460030046616346	2.8547693424185283
-0.1502959943076338	-0.07916284088355655	-1.0003037268410175	0.21142758344062587	3.860249e-09	0.36488223736742675	0.5657352170236818	0.6104502422712983	1.5210541270531817	0.8702159978093853	3.014747298827843
-0.1502959943076338	-0.07916284088355655	-1.0003037268410175	0.21142758344062587	2.0403683e-10	0.32606576061212333	0.5131188408792831	0.514548385944444	1.462146358478507	0.6938423591057479	2.9383314681060284
-0.1502959943076338	-0.07916284088355655	-1.0003037268410175	0.21142758344062587	1.78955e-10	0.3356553657054073	0.5065875916308151	0.5238678574783009	1.4315374606990536	0.6995532424715201	2.8892796406614876
-0.1502959943076338	-0.07916284088355655	-1.0003037268410175	0.21142758344062587	3.6016765e-09	0.3399818500523173	0.5802951508672827	0.558630221625922	1.5522856518449641	0.7747899641861302	3.038703100358644
-0.1502959943076338	-0.07916284088355655	-1.0003037268410175	0.21142758344062587	1.1011508e-11	0.31994439925609	0.43116945150882824	0.5019373799773099	1.3519937636195847	0.6596030093099401	2.769029764566058
-0.1502959943076338	-0.07916284088355655	-1.0003037268410175	0.21142758344062587	1.07256835e-10	0.3471821404609656	0.46602001026803785	0.5511945244257781	1.4086942377320542	0.7184677171845877	2.8051430645838327
-0.1502959943076338	-0.07916284088355655	-1.0003037268410175	0.21142758344062587	3.2240363e-10	0.33086094220437445	0.5211877252138919	0.5514448680208321	1.5114818893699615	0.7439287345812673	2.932328467159209
-0.1502959943076338	-0.07916284088355655	-1.0003037268410175	0.21142758344062587	7.869049e-11	0.336794539624087	0.4471001495559279	0.5459919346490292	1.3954732580253193	0.707502417887433	2.752796042693957
-0.1502959943076338	-0.07916284088355655	-1.0003037268410175	0.21142758344062587	2.059647e-10	0.3581305998461488	0.5060171882123794	0.6000994387613527	1.4758121385001495	0.7919167317912539	2.82312002980534
-0.1502959943076338	-0.07916284088355655	-1.0003037268410175	0.21142758344062587	2.5954883e-09	0.34546838623850995	0.5531770102404518	0.5837409257099733	1.5466263690977486	0.7681141960983808	2.9226908600678883
-0.1502959943076338	-0.07916284088355655	-1.0003037268410175	0.21142758344062587	9.999832e-11	0.3485524637969055	0.4863524611564718	0.5784273035019165	1.4019826601174348	0.7497727555422884	2.7213107954430136
-0.1502959943076338	-0.07916284088355655	-1.0003037268410175	0.21142758344062587	4.4352172e-10	0.3477783543731068	0.5561397569276592	0.5487261723553054	1.5006833043266177	0.6515022870127183	2.806895101403848
-0.1502959943076338	-0.07916284088355655	-1.0003037268410175	0.21142758344062587	4.3474804e-11	0.32508994911638656	0.5310757553521133	0.510310223892926	1.441283919403098	0.6085160307723925	2.7360273705516356
-0.1502959943076338	-0.07916284088355655	-1.0003037268410175	0.21142758344062587	9.908837e-12	0.336696444704665	0.47984990313973075	0.5163334116067926	1.3079447515873834	0.605463962874385	2.5580855957632043
-0.1502959943076338	-0.07916284088355655	-1.0003037268410175	0.21142758344062587	2.260826e-11	0.35647467117913934	0.5333355614890016	0.562104067994305	1.364767210899572	0.6800797226447806	2.616864798114017
-0.1502959943076338	-0.07916284088355655	-1.0003037268410175	0.21142758344062587	3.8963685e-12	0.3276948339749577	0.44865577518071875	0.5038675448462087	1.2187417797887878	0.5998307435206272	2.4418860325709897
-0.1502959943076338	-0.07916284088355655	-1.0003037268410175	0.21142758344062587	2.338598e-13	0.3360272405270761	0.41830643895291386	0.5108595126060536	1.14301187715009	0.5964002682254588	2.336635625573349
-0.1502959943076338	-0.07916284088355655	-1.0003037268410175	0.21142758344062587	3.3163298e-12	0.34123751627425314	0.46311395531266886	0.5314513509044438	1.21159403129053	0.6425107535978363	2.4311461121243614
-0.1502959943076338	-0.07916284088355655	-1.0003037268410175	0.21142758344062587	8.931194e-14	0.32421673844636256	0.3633631190660189	0.49541317150678843	1.055770368145878	0.5928328598844885	2.2368146215407005
-0.1502959943076338	-0.07916284088355655	-1.0003037268410175	0.21142758344062587	9.3742715e-14	0.33754883835825744	0.3762344938196076	0.5163354779778402	1.0619235081291718	0.6182840662523894	2.2616250641795688
-0.1502959943076338	-0.07916284088355655	-1.0003037268410175	0.21142758344062587	9.640183e-14	0.31320561960542026	0.41028371764990057	0.4648889949785193	1.132694616558064	0.5201825564388578	2.3442441719354647
-0.1502959943076338	-0.07916284088355655	-1.0003037268410175	0.21142758344062587	3.342726e-14	0.313698196083922	0.34022010043067485	0.4507929647214688	1.0136180198101359	0.49141512307455315	2.2077897066537178
-0.1502959943076338	-0.07916284088355655	-1.0003037268410175	0.21142758344062587	6.3455636e-14	0.33014694873054484	0.38413483424185113	0.48451252432630376	1.0855944856729547	0.5245973912508006	2.2725416973222314
-0.1502959943076338	-0.07916284088355655	-1.0003037268410175	0.21142758344062587	1.0042726e-13	0.320027006391145	0.4187700193005117	0.4806175031683253	1.1553470449526708	0.5342588940139095	2.355357935910141
-0.1502959943076338	-0.07916284088355655	-1.0003037268410175	0.21142758344062587	3.9714017e-14	0.3253140224893194	0.34756704641367664	0.48466459391643113	1.0325745719062605	0.5490743965364189	2.208294836776753
-0.1502959943076338	-0.07916284088355655	-1.0003037268410175	0.21142758344062587	7.036239e-14	0.3352699248689399	0.3943428138777789	0.49854278556384557	1.1033252724957316	0.5535374819512136	2.2803887009463857
-0.1502959943076338	-0.07916284088355655	-1.0003037268410175	0.21142758344062587	5.098541e-14	0.32234505044673867	0.3633520304823814	0.4867158912537626	1.0663674719773013	0.5506852417263488	2.246606441972416
-0.1502959943076338	-0.07916284088355655	-1.0003037268410175	0.21142758344062587	3.2168424e-14	0.3330551688514882	0.3314969169168398	0.5025245770621876	0.9841673540775862	0.5956477114038776	2.170121771610537
-0.1502959943076338	-0.07916284088355655	-1.0003037268410175	0.21142758344062587	7.7949996e-14	0.33110678770344926	0.41581026772603513	0.4748618050222575	1.1224660879051367	0.5039684421970883	2.3178388006479427
-0.1502959943076338	-0.07916284088355655	-1.0003037268410175	0.21142758344062587	6.0719076e-14	0.31458999928058873	0.3965479019186633	0.4575955694683671	1.109493562652605	0.49266523332513756	2.3068351448712336
-0.1502959943076338	-0.07916284088355655	-1.0003037268410175	0.21142758344062587	3.211402e-14	0.32389944137158544	0.35893294009405263	0.45548628026814164	1.026222778578994	0.4796813843164003	2.210378959293438
-0.1502959943076338	-0.07916284088355655	-1.0003037268410175	0.21142758344062587	9.3846975e-14	0.3327364280825309	0.4264309858421367	0.49589078794819663	1.1318116418766047	0.5615774822584498	2.3194601554536627
-0.1502959943076338	-0.07916284088355655	-1.0003037268410175	0.21142758344062587	1.787978e-14	0.30605411965326734	0.3101157343159624	0.4457128148369218	0.9657025830572312	0.4775724395595873	2.1172577673888275
-0.1502959943076338	-0.07916284088355655	-1.0003037268410175	0.21142758344062587	1.991769e-14	0.33162564077272716	0.31946673081054255	0.49921879261922975	0.9683420076222302	0.5683920850054243	2.107758127302042
-0.1502959943076338	-0.07916284088355655	-1.0003037268410175	0.21142758344062587	5.867466e-13	0.34629915637526576	0.41840475066816984	0.537590127970546	1.1364713311177077	0.6205382434355187	2.294861903805269
-0.1502959943076338	-0.07916284088355655	-1.0003037268410175	0.21142758344062587	3.410009e-14	0.3274673459592288	0.3370678625808119	0.5085906644568112	1.0260713060436566	0.5626761490376566	2.0987865357457274
-0.1502959943076338	-0.07916284088355655	-1.0003037268410175	0.21142758344062587	2.5165928e-14	0.3283392055199563	0.3494925374686839	0.482444223900492	1.0346237953623194	0.4634180248484334	2.0132765350994504
-0.1502959943076338	-0.07916284088355655	-1.0003037268410175	0.21142758344062587	6.50533e-14	0.3294669437007496	0.41624499906648516	0.5061464448856583	1.1333650795027554	0.49974065700798675	2.0403021928290075
-0.1502959943076338	-0.07916284088355655	-1.0003037268410175	0.21142758344062587	1.4698934e-14	0.32361714029992594	0.3277021206448274	0.488129194462644	0.9710218101711923	0.4464655449919128	1.7272372417639565
-0.1502959943076338	-0.07916284088355655	-1.0003037268410175	0.21142758344062587	1.5503176e-14	0.337844076595621	0.35078737185893005	0.5105441660056425	0.9460361147198879	0.46913737794165655	1.6068875089597245
-0.1502959943076338	-0.07916284088355655	-1.0003037268410175	0.21142758344062587	2.7076003e-13	0.3383665731466561	0.4271434965462698	0.5093174901979634	1.002503658830046	0.4585566028196624	1.6313357307826282
-0.1502959943076338	-0.07916284088355655	-1.0003037268410175	0.21142758344062587	2.6857174e-11	0.33943975534649606	0.32719448391768124	0.5150578040167098	0.7734443294213507	0.485658581739024	1.2969444344934242
-0.1502959943076338	-0.07916284088355655	-1.0003037268410175	0.21142758344062587	7.5401655e-12	0.3586662637766942	0.36138784739006136	0.545946037246809	0.7675202499508527	0.53589002210337	1.23424261248259
-0.1502959943076338	-0.07916284088355655	-1.0003037268410175	0.21142758344062587	4.590251e-12	0.33219080814393287	0.37019165194607145	0.47510331846247844	0.682877015187624	0.39831404079160393	1.0545409447648137
-0.1502959943076338	-0.07916284088355655	-1.0003037268410175	0.21142758344062587	2.5309133e-10	0.3326479370967306	0.2562617262876447	0.4802009846922015	0.44168955528222376	0.42427698113232637	0.7034342359776513
-0.1502959943076338	-0.07916284088355655	-1.0003037268410175	0.21142758344062587	3.614447e-09	0.34541122134023006	0.24090753857344455	0.5038427830719758	0.3745623220064982	0.4700011456737876	0.6063193890509837
-0.1502959943076338	-0.07916284088355655	-1.0003037268410175	0.21142758344062587	7.9038204e-10	0.33579305023573713	0.22856474158084084	0.4902149734238215	0.333248515012982	0.45256871644876284	0.5562960123276417
-0.1502959943076338	-0.07916284088355655	-1.0003037268410175	0.21142758344062587	0.0011849023	0.33209391525827314	0.12628683278927316	0.49395125060173406	0.14968584222449566	0.47386579718529376	0.2699603138227453
-0.1502959943076338	-0.07916284088355655	-1.0003037268410175	0.21142758344062587	0.2096005	0.3254622436435115	0.12381715306902974	0.4733132673682299	0.1912969224886089	0.4358532944599176	0.3115574667575389
-0.1502959943076338	-0.07916284088355655	-1.0003037268410175	0.21142758344062587	0.042639975	0.31527726706268844	0.09613223190581123	0.45867067684268825	0.14497843484616252	0.41870808726738673	0.23439644527804548
-0.1502959943076338	-0.07916284088355655	-1.0003037268410175	0.21142758344062587	0.9998714	0.3113862642290197	0.07645074137170849	0.4405577285835385	0.06730155225840709	0.3715453180802406	0.09461587058057769
-0.1502959943076338	-0.07916284088355655	-1.0003037268410175	0.21142758344062587	0.9999019	0.3273728462028016	0.05661179380852033	0.46481280796609603	0.03928192062068042	0.40688732029493124	0.05127569867104273
-0.1502959943076338	-0.07916284088355655	-1.0003037268410175	0.21142758344062587	0.99991256	0.3180869217469189	0.04813162167843009	0.4460424475812381	0.027499615324998478	0.3801571093277012	0.03538473633926975
-0.1502959943076338	-0.07916284088355655	-1.0003037268410175	0.21142758344062587	0.99992	0.31811863270108987	0.03947689247901903	0.4624974228999541	0.0470370902232396	0.42942127087212967	0.08034394341067834
-0.1502959943076338	-0.07916284088355655	-1.0003037268410175	0.21142758344062587	0.99996465	0.3162639136748284	0.05617846294924251	0.440992189903719	0.038754025018480895	0.3652580950845312	0.04453912063230683
-0.1502959943076338	-0.07916284088355655	-1.0003037268410175	0.21142758344062587	0.9999521	0.3131097860108971	0.05205850692826435	0.43808979946275173	0.04054374931755669	0.3709441065186887	0.051744104206596864
-0.1502959943076338	-0.07916284088355655	-1.0003037268410175	0.21142758344062587	0.9998557	0.32317131004974264	0.043867113526411594	0.470035922859104	0.04493751555313835	0.4300553135717742	0.06857995220838572
-0.1502959943076338	-0.07916284088355655	-1.0003037268410175	0.21142758344062587	0.99975914	0.3240522205613008	0.035614588949261616	0.4771529252743161	0.041475144756211786	0.44711781808545226	0.06951436407455887
-0.1502959943076338	-0.07916284088355655	-1.0003037268410175	0.21142758344062587	0.9999202	0.3198844181710303	0.05068845744735424	0.46701381663256036	0.03503239931423	0.4258931993278594	0.04027758531663064
-0.1502959943076338	-0.07916284088355655	-1.0003037268410175	0.21142758344062587	0.99986666	0.3218489386453829	0.04891568381499403	0.4648661374275882	0.03895102359660078	0.4192949325145925	0.05033633633843013
-0.1502959943076338	-0.07916284088355655	-1.0003037268410175	0.21142758344062587	0.9997708	0.32446756983036007	0.0416292212247846	0.4651128744897086	0.038270318454382085	0.4127553584838921	0.05726697120555255
-0.1502959943076338	-0.07916284088355655	-1.0003037268410175	0.21142758344062587	0.9996807	0.3210366079283711	0.03498492610977901	0.4772227277606884	0.03730054794326659	0.4632209005669168	0.06270730757650834
-0.1502959943076338	-0.07916284088355655	-1.0003037268410175	0.21142758344062587	0.99952906	0.3208747470656217	0.02797965070730534	0.4652686839916793	0.03490881885648768	0.4355729300970239	0.06555719918633209
-0.1502959943076338	-0.07916284088355655	-1.0003037268410175	0.21142758344062587	0.9998362	0.31811749915947196	0.0469300495148101	0.47190690616340625	0.034274385046832015	0.4548338049103471	0.04377798759571432
-0.1502959943076338	-0.07916284088355655	-1.0003037268410175	0.21142758344062587	0.99976826	0.32283442289493625	0.04053225478516101	0.4770110625415711	0.03259316037646757	0.45517509313905435	0.04630520446395075
