-0.0012459717515851698	-0.040591410151096	-0.25214791180551205	0.17065555783716144	0.39943072	0.2859587598824467	0.25209351054184803	1.29452056181551	1.2754478533761437	3.0090078668350166	2.358773334690346
-0.10215578652821784	-0.08521023752678417	-0.6419430106670448	0.298543096531802	0.8620762	0.29176548232486166	0.38502717605557746	1.1173458155860736	0.9205743332521887	2.218627216023524	1.064848088828084
-0.1420456855919089	-0.06834081086443525	-0.7656080920229743	0.33315094444551646	0.99358994	0.32293305411719864	0.5064930762053002	1.0843603178605807	0.8380076210310605	1.853250456827146	0.676463132434483
-0.16894820878521077	-0.04959366922426013	-0.833853933635881	0.3337465998256849	0.99867046	0.33570373013402754	0.5847413234589154	1.1241545046477643	0.891711666215345	1.6153946034200928	0.7147483698682393
-0.19098028079486387	-0.02794562310413865	-0.8617273911290285	0.3207854856674084	0.9989059	0.40875868385012026	0.6004806932540472	1.2248495241279453	0.9565762529598345	1.5397291748926776	0.9943452688482779
-0.2057088477930375	-0.008863923990554967	-0.8693261092168981	0.29597405563791135	0.99746686	0.4138696042467398	0.5827613887010337	1.1879059464403703	1.1256044856290437	1.5556651870655607	1.541565767653939
-0.2348385268785009	-0.027997439872110452	-0.9402655875590505	0.26721559562550984	0.9866302	0.4707773606171086	0.4663684696074841	1.2747530392039508	1.2516559202211628	1.427290818209757	1.8082037322000737
-0.29221475572243893	-0.05319063906238529	-1.0519322577190207	0.22556793456971203	0.91982275	0.5444757861935532	0.6367693713031284	1.209432959768563	1.523709969990077	1.594433017369699	2.011992633847994
-0.3207224116359526	-0.06164906846170982	-1.1013726386251839	0.19195329188796623	0.8436652	0.5499326099245945	0.5951137349545061	1.096148251633231	1.3097768885526149	1.4317976846915528	1.5650223972016626
-0.35778268587532636	-0.08835275722481752	-1.1825149465931568	0.16476799536179965	0.71963805	0.5985704256537616	0.591930704376332	1.0164922832811172	1.0615951053606896	1.2954316907245627	1.1094389374152875
-0.38633336594310036	-0.09744236400583386	-1.2335445827364278	0.14676586806739997	0.7155301	0.5395003713775859	0.5728207804040624	0.945610802302518	0.9025538793398651	1.255704532703671	1.018436856445156
-0.4153380979330592	-0.10230052203047729	-1.2824435119394872	0.13342890312922062	0.036644816	0.5366782202341716	1.316113563241886	0.8350505373439034	2.4987830189079316	1.0509217526970431	3.3090580131805023
-0.42506267769551254	-0.10771415411870551	-1.3042118591386438	0.12778279948920554	0.00038071544	0.5254471494108142	0.8717507954326038	0.9502249231137085	1.5348376267609778	1.2064729211085599	2.133012632945471
-0.4290553388927555	-0.11093429242444926	-1.3174106294884023	0.12358577702788459	2.798876e-11	0.4685734776079391	0.6071307192208284	0.8057830333125562	0.8840128253957713	0.9854756087432257	1.1817464221822513
-0.42467921624787264	-0.10705011032582948	-1.3097522992833117	0.12179737351580103	7.2227124e-10	0.4471271277239852	0.32575929301957174	0.7677510183795029	0.3368912636033212	0.9374788459633088	0.46578698426314324
-0.4181350480403909	-0.10451589479593176	-1.2995856684230616	0.12084029118261577	1.8503205e-06	0.4580503078374818	0.15084909422241705	0.8255191638618236	0.06167776670918945	1.074904317898877	0.0742910858570196
-0.411405371070467	-0.10181506543313398	-1.2892902810661104	0.12019102883636208	0.9935074	0.43881297820241105	0.03299605655293014	0.7756282111232355	0.156749994661617	0.9733682665953047	0.2488082289232112
-0.4047653650080999	-0.09914651751356691	-1.2793373810864352	0.11964849185266321	0.999897	0.4176318541888877	0.041127009924827644	0.7328782320064562	0.2971657150837297	0.9025756875356734	0.4618857894552022
-0.3978018966194719	-0.0983248109230872	-1.269505626585958	0.12032126565685414	0.9999668	0.4112313440853095	0.010573595172784611	0.7191161993126851	0.057746637813763484	0.905445799024708	0.10640529574607145
-0.39072172372293135	-0.09774296505853829	-1.2601438770891853	0.12125563196615399	0.99997187	0.40622651901763174	0.0011640153020729535	0.7104982333821983	0.06986771194497268	0.8964583617063404	0.11722943443802164
-0.3835463619506329	-0.09742184214710839	-1.2512902296603015	0.12213355808550147	0.9999709	0.39521942153929057	0.006353449619939028	0.7083599297071359	0.07021310230366565	0.9253672241112731	0.11305891346980688
-0.3773677852016009	-0.09669379696167202	-1.2427695172659035	0.12262313583722112	0.9999806	0.40503874748911883	0.013373549153617575	0.7120801978739983	0.09970961153672812	0.9042290071952301	0.16361054262280073
