0.5924177036417398	0.13498767291704766	0.42618876429995173	0.12671005922130238	1.0370765084281774	0.4147294930690458	1.863913162508823	0.8655341432595719	0.040486295489488344	0.03682900784464326	0.21240426046562577	0.3048285726871854	0.5567012167198233	1.2485698464283832	0.42305456458582585	0.08061603057266457	1.0227862322294017	0.2531830365034263	1.818629899063922	0.3812577184250172	0.0378930376268479	0.02585474675125502	0.20992529618218536	0.11244720136107411	0.5504190373082407	0.4380201256024283
0.6781821536751889	0.14109789556722996	0.3861848994832408	0.11670713939777065	0.9040430215770736	0.3504382860274378	1.5657684053374228	0.7058375795559972	0.0383692238260297	0.03636306833350206	0.19730009847108232	0.25986694730147397	0.5051117375589911	1.0054159647568839	0.3824534038168085	0.08163280484030264	0.8905741727987005	0.21637920945627942	1.5324203210558163	0.3210123897622945	0.03654826131596639	0.02508226792523418	0.19486548313824292	0.09846242202465733	0.5004260227965833	0.2950825759907702
0.7104071372207257	0.14612742188236139	0.35989878304019823	0.11615158192920959	0.8353463530081642	0.32802299192149836	1.415298484372702	0.633450701174932	0.0352744315322078	0.039436143334753176	0.18096013928209442	0.23763400209398416	0.4582826921966121	0.9056985196962661	0.35470907524638134	0.08362437528148542	0.8199485132348857	0.20033704523411425	1.3832228352516962	0.29177307314823087	0.03398321877461663	0.0262432469974506	0.17814648814736023	0.08483102867900938	0.4570522024062813	0.2359162257943222
0.7177732869680706	0.1546534333366456	0.3399434674965353	0.12012422788753702	0.781655975975114	0.31541557330121783	1.3179297624457793	0.596914766016759	0.03112820694263302	0.04362450474429487	0.1596400835033216	0.23353383217426643	0.44602739576827033	0.8572150927829671	0.3345680347711547	0.08876310204372793	0.7631228081587125	0.1869198307392811	1.2840265163205529	0.2732171273491109	0.029837136481696114	0.027037250562132468	0.15579665274273746	0.07410049422455539	0.4417864993419711	0.19914093330449484
0.7304788212621444	0.1531752869549693	0.33084497187982215	0.11899315368450775	0.7408364172584606	0.3053632437810617	1.2558870162525484	0.5710296261496706	0.031992731529581195	0.04206371964142851	0.15720703129496016	0.21958505090900104	0.46840347585200526	0.8001520063033845	0.32617534587314523	0.09138926718530632	0.7210296193009292	0.18302858303276107	1.2187314644892429	0.25550739879392204	0.030185578059621604	0.028452087914577904	0.1520413032873701	0.07377939995934864	0.4612850553393666	0.18028888938675897
0.7282727856260001	0.1572068225969896	0.32886278196286933	0.12072338026081711	0.7244553975504764	0.3027224187192845	1.2353061256812858	0.5651772078244327	0.0334860619816202	0.04004100089549484	0.14685906341465071	0.21847905483972765	0.47428918233133355	0.7730787616636887	0.32415072924752575	0.0922901961984949	0.7033385628901176	0.17690395479229512	1.1945719270820985	0.25330358137975856	0.031529249204072074	0.027568335976376302	0.14068151459082695	0.0647898684569977	0.4703431869682204	0.1715170836876296
0.7276527126310838	0.15964440244088107	0.32814433375145735	0.12382943316185047	0.7194786004452937	0.30473086347138506	1.225930160747444	0.5544361061167754	0.03467661314764284	0.04380598677618022	0.1424913678056987	0.2240849804291871	0.48217572053076574	0.7489922001942437	0.322409109034292	0.09400075052972998	0.6982266678872479	0.17889732379549658	1.1849044992789377	0.24188698851567228	0.032825558491882414	0.029309199308128822	0.13407029839798834	0.06507778531472692	0.4772803418627831	0.15485665656002864
0.72936665417786	0.1583409637346903	0.34459372327394744	0.12437372301230519	0.7362190407398151	0.30307554218867533	1.2352299053088216	0.5428398048907364	0.03977202372224674	0.04276967831409484	0.16871378528200975	0.21399000740519358	0.5345222849319504	0.6958215826275969	0.33816835424967057	0.0968802315908396	0.7135796604618492	0.18318506674207566	1.1924078461543106	0.24130910028785552	0.0376009891107945	0.030380071748267855	0.1594032757696271	0.0673894612639582	0.5270384760586095	0.14483064654562516
0.7301294063654316	0.1566892158213935	0.33450531931633914	0.12407215215615058	0.7187794242255531	0.3066160319532891	1.1936280015146856	0.5481552508765022	0.03716098299173137	0.043694201524656924	0.16428446214414394	0.21557860779335186	0.5164226544069748	0.6687680987991041	0.32812321743900047	0.09607579198684305	0.6959632951467132	0.1856539962553365	1.148154687351986	0.24228672639656706	0.03571242163908281	0.029745484714777316	0.15705019961770234	0.0708250945490001	0.5076532827636844	0.143680389726059
0.7224428362616139	0.1612891257528376	0.3140577990875778	0.12010909321713972	0.6910242924338802	0.30314201217002223	1.1435671890303147	0.5497744493277711	0.02884122725819907	0.03879186178018765	0.14981574487642835	0.2053107934942642	0.4759837022588089	0.6494531551726083	0.3084888467540404	0.0956589567374603	0.6687391743941384	0.18706237149807228	1.0942370370541525	0.23612226246444498	0.02769973640511722	0.027191121279882817	0.14076145561628595	0.07388762132524604	0.4537687050037982	0.1336248264000592
0.7160296871668593	0.16374157423653812	0.3026621583710641	0.1201609515051802	0.6787781511904083	0.3090768475633016	1.1165902801176941	0.5617822156869744	0.0280749557979455	0.03690144840118508	0.16478623104558526	0.20338693533616475	0.49617348308349385	0.6562238981741413	0.29718282363631177	0.09470916541846644	0.6537883415510651	0.1875410012607627	1.0658430955040497	0.23416768535462687	0.027069210089098503	0.024018418661676123	0.15160826725410204	0.07366293775205816	0.4604018077450316	0.12462520819814803
