-0.5503159506512955	-0.32243718835591495	-1.8843499491908184	0.16479830466310041	3.3165237e-05	0.22013429099700232	0.6896351520425918	0.55832582770892	1.8654216929580487	1.2440460871127783	3.6168377899920277
-0.5503159506512955	-0.32243718835591495	-1.8843499491908184	0.16479830466310041	3.4825694e-05	0.21780570335247695	0.691846830997493	0.5526735069363795	1.8737790938821286	1.236864424934769	3.6416166800003804
-0.5503159506512955	-0.32243718835591495	-1.8843499491908184	0.16479830466310041	2.2128086e-06	0.21410267481739886	0.6772964352161503	0.5398080702302721	1.8644813663308408	1.2041429381274398	3.6212773433178853
-0.5503159506512955	-0.32243718835591495	-1.8843499491908184	0.16479830466310041	2.1664093e-06	0.21160038923885693	0.6769739407615374	0.5336803879944512	1.858302524751056	1.2108817445963673	3.6187402092928416
-0.5503159506512955	-0.32243718835591495	-1.8843499491908184	0.16479830466310041	1.7804535e-06	0.2176014956501291	0.681091023102494	0.5417819161943065	1.8662457416161882	1.2263652866150245	3.6552413815832523
-0.5503159506512955	-0.32243718835591495	-1.8843499491908184	0.16479830466310041	2.1341206e-05	0.21650419490294937	0.6892729651762632	0.544393004492008	1.89253468857554	1.2224496354674947	3.682631786124606
-0.5503159506512955	-0.32243718835591495	-1.8843499491908184	0.16479830466310041	1.9936058e-05	0.2242228274809328	0.6914494662434754	0.5632325190119829	1.9046432228623766	1.2330767578696147	3.673718160492749
-0.5503159506512955	-0.32243718835591495	-1.8843499491908184	0.16479830466310041	3.9505547e-05	0.2270192433094138	0.7108280542907144	0.5815527266856151	1.9261455142460475	1.2263390963930831	3.62268727971
-0.5503159506512955	-0.32243718835591495	-1.8843499491908184	0.16479830466310041	1.0716851e-06	0.21983137313808854	0.6827719531896261	0.5712119035808279	1.909016144232437	1.120940341489888	3.4699832845820806
-0.5503159506512955	-0.32243718835591495	-1.8843499491908184	0.16479830466310041	1.503715e-05	0.23758483152438714	0.7024775137585171	0.6273531612967496	1.9775388288821496	1.1320007989153424	3.4056739367824473
-0.5503159506512955	-0.32243718835591495	-1.8843499491908184	0.16479830466310041	1.1318799e-05	0.23978294943454515	0.7175871406553651	0.636052777438632	2.0048139924645048	1.0695379148641848	3.283784597843657
-0.5503159506512955	-0.32243718835591495	-1.8843499491908184	0.16479830466310041	6.0100165e-06	0.2450889326470591	0.7171265021864763	0.6250760434425935	1.9784160573572267	0.9444018280009985	3.0387825880707258
-0.5503159506512955	-0.32243718835591495	-1.8843499491908184	0.16479830466310041	3.022003e-06	0.25449274695119506	0.7090271759992652	0.6107851326064662	1.8990434627777142	0.8309500786601625	2.711473856680735
-0.5503159506512955	-0.32243718835591495	-1.8843499491908184	0.16479830466310041	1.7856e-06	0.2542936860432903	0.7251575133067667	0.574135603844546	1.7829141990948578	0.7251775770890063	2.3517342974931275
-0.5503159506512955	-0.32243718835591495	-1.8843499491908184	0.16479830466310041	1.2974072e-06	0.27541858488500637	0.7531113527485036	0.593258942556794	1.6349352468335185	0.7382816195637325	1.9863871502813994
-0.5503159506512955	-0.32243718835591495	-1.8843499491908184	0.16479830466310041	3.616572e-07	0.2663260986442477	0.7191548537610164	0.5322163846531325	1.4111287956145229	0.6266963228655769	1.6524986885054371
-0.5503159506512955	-0.32243718835591495	-1.8843499491908184	0.16479830466310041	6.5874706e-09	0.26969236980928457	0.7091378867217464	0.5019874043171342	1.2799640667655674	0.5754354951968637	1.483026349812632
