-0.0058574068765528675	-0.00876685317769289	-0.15162116011028795	0.1643479227032846	0.99652314	0.018004894256591797	8.998458724818192e-07	0.021091461181640625	2.5187819119310006e-06	0.34743833541870117	3.983645001426339e-06
-0.003041803630445919	-0.016068753269858124	-0.22832941442778448	0.253762444778886	0.9982403	0.015848159790039062	1.0587764336378314e-06	0.01264333724975586	2.252535523439292e-06	0.1517496109008789	3.81834979634732e-06
-0.01711434067220837	-0.019686368405125946	-0.2692436492079043	0.30236841224033845	0.998866	0.020472049713134766	5.066103767603636e-07	0.007861614227294922	2.9998045647516847e-06	0.1377124786376953	5.5565760703757405e-06
-0.01559501185633531	-0.020505514033704524	-0.2866219849483029	0.3317671498599503	0.9983363	0.016874313354492188	1.0284265954396687e-06	0.008471012115478516	8.422593964496627e-07	0.08985614776611328	4.132001777179539e-06
-0.012225579636417648	-0.027308362289314162	-0.30478362995671937	0.356492798008806	0.99887246	0.015552997589111328	1.1063475540140644e-06	0.009959697723388672	1.3400131138041615e-07	0.055678367614746094	4.17209230363369e-06
-0.01844115509366712	-0.02906290214378079	-0.3155328850074661	0.37574440816934546	0.9989499	0.020145416259765625	7.885337254265323e-07	0.007614612579345703	3.090963218710385e-07	0.049230098724365234	4.7243229346349835e-06
-0.023415182326495653	-0.030338102224972647	-0.3337752441742519	0.3890135262184771	0.9991417	0.016066551208496094	9.12014911591541e-07	0.0017185211181640625	1.9910930859623477e-07	0.03923320770263672	5.39360917173326e-06
-0.033003671669585385	-0.029648603332009145	-0.3394550012156911	0.3992898429681666	0.9989875	0.024599075317382812	5.402325768955052e-07	0.01057577133178711	7.109665602911264e-07	0.05473470687866211	5.134221282787621e-06
-0.03822644863496992	-0.03177020996025308	-0.34412967997737776	0.4071905077982385	0.9987878	0.023083209991455078	7.085463948897086e-07	0.01320028305053711	2.778033376671374e-07	0.05120992660522461	4.033514414913952e-06
-0.04199934444276192	-0.03567800925495433	-0.3546355269753439	0.41523726173325715	0.9991987	0.017749309539794922	1.0945987014565617e-06	0.008159637451171875	7.892167559475638e-07	0.031584739685058594	3.2112729968503118e-06
-0.04732132990935162	-0.03452396120527833	-0.36863126195696583	0.4232230963066598	0.9992868	0.01707315444946289	1.2261471056262963e-06	0.0062255859375	1.6238354874076322e-06	0.02535533905029297	4.125075065530837e-06
-0.049572805278115965	-0.03308347268404315	-0.37351652914628053	0.4264223507332959	0.9989931	0.01699542999267578	1.151553078670986e-06	0.005639553070068359	1.0957301128655672e-06	0.03015422821044922	4.270623321644962e-06
-0.0527618216525112	-0.03235008444462292	-0.3773784083195583	0.4315670377977528	0.99913174	0.01770162582397461	1.3302951629157178e-06	0.008534908294677734	2.0085763026145287e-06	0.027280330657958984	2.7890928322449327e-06
-0.05466320253700762	-0.0351535867475696	-0.38074664261554314	0.43505958058028277	0.99916834	0.018756389617919922	1.3651306289830245e-06	0.015666961669921875	1.5396344679174945e-06	0.03937053680419922	1.3810640666633844e-06
-0.05618735268357382	-0.03342054743305226	-0.38732626215879956	0.4385545386621225	0.9991294	0.01659870147705078	1.4733341231476516e-06	0.009018421173095703	2.051236151601188e-06	0.034090518951416016	3.0503288144245744e-06
-0.0557158409849842	-0.03391999912430683	-0.38992868781313034	0.44110339369738216	0.99883956	0.016888141632080078	1.4926881704013795e-06	0.010908126831054688	2.0228635548846796e-06	0.03367805480957031	2.193308318965137e-06
-0.05381440581920536	-0.03413773109412097	-0.39509028863413753	0.4436486273820676	0.9992279	0.01580190658569336	1.2672053344431333e-06	0.005785942077636719	1.1194433682248928e-06	0.031243324279785156	4.167493898421526e-06
-0.0544138555489938	-0.03433902380138028	-0.39622678075815876	0.44579287652612404	0.99921054	0.01870584487915039	9.394470907864161e-07	0.003928184509277344	3.3846845326479524e-07	0.03689718246459961	4.474408342503011e-06
-0.05455064113362076	-0.03230527543347924	-0.39673052901111366	0.44921947936870554	0.99920154	0.018265724182128906	1.3705102901440114e-06	0.008098125457763672	2.276739905937575e-06	0.03107452392578125	3.0650116968899965e-06
-0.054726652925047824	-0.033062098533183475	-0.3989492020607499	0.4515922078628062	0.9990923	0.01992321014404297	1.0064650268759578e-06	0.007871150970458984	6.547170414705761e-07	0.03752470016479492	4.190558684058487e-06
-0.05409662312844105	-0.03390934443610557	-0.4017653644381616	0.4532091849107572	0.9990097	0.01653289794921875	1.0809171726577915e-06	0.005678653717041016	6.128293534857221e-07	0.03904151916503906	4.055502358824015e-06
-0.05373284159622209	-0.032435662854143225	-0.40469813924863207	0.4579975728140621	0.9990128	0.01820993423461914	1.6747726476751268e-06	0.014426708221435547	3.4966205930686556e-06	0.029974937438964844	1.6412668628618121e-06
-0.054081601875837146	-0.03487588234691256	-0.40581662322031464	0.4603805344188993	0.99895984	0.021762371063232422	1.0448266039020382e-06	0.016348838806152344	8.842444003676064e-07	0.04285860061645508	2.401560777798295e-06
-0.053905886648295015	-0.031903995346149204	-0.4098950940975532	0.46246672593827937	0.9988728	0.017295360565185547	1.5669957065256312e-06	0.01170492172241211	2.8632048270083033e-06	0.034258365631103516	3.4462573239579797e-06
-0.05327014773321391	-0.03190192631694513	-0.4125020257783419	0.46440627240388116	0.9991178	0.017461776733398438	1.6561798474867828e-06	0.015457630157470703	3.0303708626888692e-06	0.02816009521484375	1.8701248336583376e-06
-0.05250733936160789	-0.031904722041868415	-0.41485368409458123	0.4646259621877987	0.9990994	0.01673603057861328	1.3790895536658354e-06	0.01137542724609375	1.7485008356743492e-06	0.032912254333496094	3.569322871044278e-06
-0.052977103626358366	-0.03153009065224287	-0.4150973042377625	0.46657707497947215	0.9990564	0.02053356170654297	1.4682964319945313e-06	0.01776409149169922	2.6110537874046713e-06	0.03878068923950195	1.650900230742991e-06
-0.055173264358245024	-0.031117982184989953	-0.41684508109873786	0.4679970941879498	0.99910724	0.02186298370361328	1.2842565411119722e-06	0.017238616943359375	1.9786139091593213e-06	0.04272890090942383	2.577609848231077e-06
-0.056276469810720674	-0.030336934814436688	-0.41884613975470103	0.46920410919766187	0.99910855	0.019527912139892578	1.4480656318482943e-06	0.016126632690429688	2.4707114789634943e-06	0.03989744186401367	2.437387593090534e-06
-0.05600386755829883	-0.029341127094573406	-0.4193669642051817	0.46917789187032877	0.9990366	0.017500877380371094	1.4144443412078544e-06	0.014109134674072266	2.009652234846726e-06	0.04373645782470703	3.0046066967770457e-06
-0.05758945856143399	-0.029572952991974866	-0.41860981270479514	0.46940414356647736	0.999076	0.025221824645996094	7.57858288125135e-07	0.01593017578125	2.325396053493023e-07	0.04850292205810547	4.049798008054495e-06
-0.05810288736123098	-0.029734351054180642	-0.4183359412234025	0.47046751170212536	0.999082	0.023731231689453125	1.2204773156554438e-06	0.019014358520507812	2.074847543553915e-06	0.03513479232788086	2.768792910501361e-06
-0.05776744776695459	-0.029771189952708197	-0.4187357134164757	0.47074382659180075	0.99907357	0.020599842071533203	1.2872742445324548e-06	0.015449047088623047	1.95047050510766e-06	0.03417158126831055	3.40731639880687e-06
-0.05822737551681784	-0.030172258242455684	-0.4194383651119123	0.47072753334299555	0.99902356	0.0217132568359375	1.0294806997990236e-06	0.012767314910888672	1.0000685506383888e-06	0.03745841979980469	4.273140802979469e-06
-0.05891930298710538	-0.030196827371476342	-0.4191365733887729	0.47008899194956455	0.99909043	0.02313709259033203	7.969529178808443e-07	0.011229515075683594	1.7429283616365865e-07	0.0496068000793457	5.047128070145845e-06
-0.05958712599327501	-0.03018908038264101	-0.4198842838599991	0.4701203982097516	0.9990648	0.022923946380615234	1.094281287805643e-06	0.013577938079833984	1.4666138667962514e-06	0.03951883316040039	4.34949470218271e-06
-0.05884036523595786	-0.030231721713640233	-0.41955186937686106	0.47047268630445055	0.9991235	0.02203655242919922	1.3774779290542938e-06	0.017688274383544922	2.391651833022479e-06	0.035912513732910156	3.032386302947998e-06
-0.059208953149669064	-0.030408151879075432	-0.42029003209629395	0.4705745539687779	0.999176	0.02297830581665039	1.2007976692984812e-06	0.016741275787353516	1.7086940715671517e-06	0.04107046127319336	3.7144054658710957e-06
-0.0580140069578163	-0.030617432373628243	-0.4208144816184747	0.47125100113752183	0.99920833	0.021137714385986328	1.6795565898064524e-06	0.02117633819580078	3.461127562331967e-06	0.03165578842163086	2.0832230802625418e-06
-0.05773854767797741	-0.030182650134817485	-0.4206414650375177	0.4712001784958359	0.99920017	0.022621631622314453	1.357719156658277e-06	0.018103599548339844	2.3984021026990376e-06	0.044651031494140625	3.367094905115664e-06
-0.05790683666826144	-0.02946176272858369	-0.420781269484697	0.470939110852221	0.99911416	0.022108078002929688	1.1539023034856655e-06	0.013826370239257812	1.703249836282339e-06	0.042453765869140625	4.531771992333233e-06
-0.057779748059744576	-0.028771143639672724	-0.4200979048893939	0.4714477280614684	0.99915475	0.02414083480834961	1.3860053513781168e-06	0.02026987075805664	2.9123411877662875e-06	0.03748178482055664	2.916116500273347e-06
-0.057849467968536336	-0.028644860226019815	-0.4202863520059028	0.47161912536559797	0.9990446	0.022727489471435547	1.1727097444236279e-06	0.014534950256347656	1.9320123101351783e-06	0.03588581085205078	4.236237145960331e-06
-0.05821963020919631	-0.02900711852413134	-0.4195517575084963	0.47142518350185153	0.99906033	0.025028228759765625	7.948256097733974e-07	0.014970779418945312	5.017709554522298e-07	0.053258419036865234	4.329922376200557e-06
-0.05989101900639662	-0.029116561996279572	-0.41915736200970216	0.4710210738451927	0.9987933	0.029587268829345703	4.005642040283419e-07	0.014925479888916016	6.914806363056414e-07	0.06533241271972656	5.758090992458165e-06
-0.059693068162176406	-0.02892150838629607	-0.4183647772536868	0.471032483663674	0.99899465	0.024120330810546875	1.0904377631959505e-06	0.015108585357666016	1.6873536878847517e-06	0.045400142669677734	3.970577381551266e-06
-0.05924373146496517	-0.028462677541636703	-0.4177256367244509	0.4706293343614839	0.99896854	0.021537303924560547	1.079982212104369e-06	0.011510848999023438	1.3620401659864e-06	0.04923105239868164	4.5744964154437184e-06
-0.05907414588427851	-0.028298702662959644	-0.41734034074888327	0.4712506585255272	0.99880344	0.024264812469482422	1.3306380424182862e-06	0.017422199249267578	2.8154845495009795e-06	0.03741788864135742	3.128094249404967e-06
