0.0	0.0	0.0	0.0	0.15635318	0.6295274680533307	0.048265969999316385	1.5404902200202315	0.29989316608834904	2.577975089707916	0.958776450336327
0.0	0.0	0.0	0.0	0.09961486	0.6279348024592863	0.055692504001302295	1.4994764741466042	0.3337547469579278	2.466894848176427	1.0025579923812953
0.0	0.0	0.0	0.0	0.14946212	0.661234123033859	0.10732004546848826	1.598000063708465	0.4684593373323594	2.6799912478951775	1.2183754639063875
0.0	0.0	0.0	0.0	0.16496299	0.6670163508359312	0.1085814756987052	1.612169778453314	0.46460190617071706	2.7035660871853153	1.2080894310691423
0.0	0.0	0.0	0.0	0.18354307	0.6656944025989002	0.10528225916096369	1.6082385476825358	0.45407196406237815	2.696945519579515	1.195944933749179
0.0	0.0	0.0	0.0	0.1205256	0.6392131729732462	0.10962667453973408	1.5491107536716626	0.4833106956363545	2.6002410479957945	1.2382189447683896
0.0	0.0	0.0	0.0	0.13925092	0.6529527478968298	0.10978054914024185	1.5755952504747626	0.4750525227582793	2.637954160782833	1.2098130562844243
0.0	0.0	0.0	0.0	0.14630532	0.6652129019175526	0.10755089132942171	1.6083606101142536	0.4690955719087968	2.6835235679293454	1.2197221387716235
0.0	0.0	0.0	0.0	0.15931448	0.6644804295165319	0.10597571171439271	1.610488209103373	0.4621961694768877	2.6938775603318206	1.2169515214441489
0.0	0.0	0.0	0.0	0.17068459	0.6666242823600754	0.10415861885656076	1.6112482866407163	0.4576314251604515	2.6960605143815393	1.209114631104764
0.0	0.0	0.0	0.0	0.1961272	0.6618363864054828	0.10233313026672233	1.6229627010870473	0.44687598837408876	2.739837394917629	1.193227370595031
0.0	0.0	0.0	0.0	0.12661602	0.6606184869474081	0.1100038697017744	1.5990959794425343	0.48260247859804367	2.671806006104319	1.237816205258572
0.0	0.0	0.0	0.0	0.13403438	0.6606664509615232	0.10949143533060679	1.5952739669567002	0.4785658228070301	2.676996220135319	1.2473075906271587
0.0	0.0	0.0	0.0	0.15018596	0.6593055608286349	0.10809554331598104	1.5862960792652494	0.4704841628769546	2.6573295429169583	1.2308389019619188
0.0	0.0	0.0	0.0	0.13233289	0.6635141327670766	0.10547977290848562	1.5985870345104232	0.4745019657043559	2.671018592175052	1.2676386724933808
0.0	0.0	0.0	0.0	0.14788769	0.6750259322777357	0.10197809956053526	1.6296138740080686	0.46471042785191813	2.732973079496407	1.262540408213606
0.0	0.0	0.0	0.0	0.08563571	0.6595945291897003	0.10751648677283761	1.5914306647480139	0.5002090219580858	2.6542052942884062	1.3173166568358032
0.0	0.0	0.0	0.0	0.09555051	0.6496372331465743	0.10250987036122247	1.6125335744947904	0.4845070677054524	2.696228019054935	1.298161257408542
0.0	0.0	0.0	0.0	0.114730105	0.6663818453409114	0.1034515065739321	1.6133117628500386	0.4744710827212552	2.6820945601297304	1.2599148513852967
0.0	0.0	0.0	0.0	0.13035461	0.6656894712623895	0.10003110243856664	1.621717449215101	0.4610191216861068	2.708606699088147	1.2506023167095475
0.0	0.0	0.0	0.0	0.15354265	0.6629009300115829	0.09602045249506483	1.619522083131752	0.4439808746416113	2.7048892808766887	1.228011826912858
0.0	0.0	0.0	0.0	0.10465554	0.6638212277213977	0.09970884677115135	1.633525827049386	0.47329493731159616	2.721317276075734	1.2606242395470546
0.0	0.0	0.0	0.0	0.12227726	0.665883058572339	0.09864429332248992	1.6133365439649978	0.46233146376564993	2.686620694845324	1.2372601941743793
0.0	0.0	0.0	0.0	0.13561335	0.6714000560589319	0.09988560940337704	1.6162910228942842	0.4582995448698249	2.6903133218554345	1.2229558363859239
0.0	0.0	0.0	0.0	0.1524479	0.6613645486924575	0.09718833698798052	1.6163139105650117	0.4471982514981345	2.7022533252086056	1.215389455543526
0.0	0.0	0.0	0.0	0.16943787	0.6706447432080616	0.09696891378186905	1.6214751977889321	0.44026238016749547	2.7108173201710386	1.1992916180064392
0.0	0.0	0.0	0.0	0.11060557	0.6615066241692951	0.09954006437019106	1.60956189765853	0.46900976016081386	2.688253385445968	1.2424987330908124
0.0	0.0	0.0	0.0	0.12050541	0.6487703188887508	0.09900160670004551	1.59756850022562	0.46333249119679515	2.6763744296718315	1.2394662471076783
0.0	0.0	0.0	0.0	0.135408	0.665044775429104	0.09844167606417276	1.5973052946050927	0.4552664179358015	2.6616916681593032	1.2233640194234952
0.0	0.0	0.0	0.0	0.15203607	0.6713914700268528	0.09748062866201329	1.6138381860010078	0.4471615894107816	2.695728297502658	1.2111066785189233
0.0	0.0	0.0	0.0	0.16248879	0.6441078135896579	0.0964441455567118	1.6011123657813293	0.44227255049227043	2.698608403739666	1.2145775963630954
0.0	0.0	0.0	0.0	0.10527751	0.6593170227568148	0.09840174864134607	1.6073055381321382	0.46866746778478074	2.688486073841581	1.2490693160753423
0.0	0.0	0.0	0.0	0.1148205	0.6530227678236837	0.09506117222744347	1.6039924698529013	0.4589759327460041	2.6908771979716413	1.2427370013742018
0.0	0.0	0.0	0.0	0.13158885	0.6664152204088989	0.09800997486856937	1.6153183099665256	0.454671212301583	2.705300963686664	1.1956220352319185
0.0	0.0	0.0	0.0	0.13153805	0.6726217342847036	0.09780402538595245	1.62421418495871	0.453766824702987	2.71222070367293	1.185437388634945
0.0	0.0	0.0	0.0	0.13686739	0.6732559254826889	0.09691220364209015	1.6272392376109401	0.44950700080419015	2.7214145722224394	1.142384511757338
0.0	0.0	0.0	0.0	0.07613927	0.6638927512151671	0.09712636157660119	1.613784758482229	0.4808748631498051	2.7023569153936258	1.1455531776694476
0.0	0.0	0.0	0.0	0.07707283	0.660814291262616	0.09657416002799056	1.5996944875210062	0.46750813177670597	2.670212107083831	1.0712239645865498
0.0	0.0	0.0	0.0	0.70477813	0.6698131618842851	0.0988017242694471	1.6235996791298177	0.4568441731286613	2.715708784402892	1.0100791615248
0.0	0.0	0.0	0.0	0.6926834	0.6729745917872894	0.09910307956376915	1.6325583733799256	0.4424922385236506	2.7408038627405453	0.9198955205130973
0.0	0.0	0.0	0.0	0.6712572	0.6847667746526671	0.09503352328924768	1.653806687511235	0.41218997450280576	2.7636343598119453	0.8447177011290715
0.0	0.0	0.0	0.0	0.8314885	0.6967963804360036	0.0876065567475546	1.67858943883666	0.37016347222220675	2.7873580926714716	0.8532976288495949
0.0	0.0	0.0	0.0	0.7166376	0.682663193389736	0.07838872020042514	1.6500876656747323	0.32950664582471445	2.7491232127680476	0.7435683430861189
0.0	0.0	0.0	0.0	0.9395566	0.6984030257294176	0.1162805856275553	1.6984777910977087	0.6251885533785524	2.8516520842477533	1.146639178429227
0.0	0.0	0.0	0.0	0.8304446	0.7032857164070911	0.09149759065677324	1.7197257476988632	0.5494204505070521	2.8734155123358676	1.103646327512805
0.0	0.0	0.0	0.0	0.76894176	0.700178142228685	0.057510937023361075	1.7181383676299795	0.5006292914391243	2.857636279854624	1.1073226346885812
0.0	0.0	0.0	0.0	0.28695956	0.7057614603552373	0.006557743886833917	1.7544462439457114	0.4939735594293426	2.910353646228778	1.1594488248389072
0.0	0.0	0.0	0.0	0.35247198	0.7009657738395507	0.00283979116974023	1.7351881399183533	0.40626138377606047	2.87003506619952	0.9634693640460217
0.0	0.0	0.0	0.0	0.0119142085	0.7120138022540861	0.036839952184949204	1.7483627505496884	0.6169214289675611	2.8642034353311594	1.3441500272094098
0.0	0.0	0.0	0.0	0.03206498	0.7222731746674196	0.002501800161244516	1.7485405846330835	0.6706088846901768	2.847890015530684	1.4491790940394043
0.0	0.0	0.0	0.0	0.04418917	0.7211441972596635	0.01639117235012616	1.7413962069591804	0.7230821186899057	2.827463650791323	1.5634588788736243
0.0	0.0	0.0	0.0	0.039645076	0.711385094532039	0.00020111501577185775	1.7376649142416873	0.5803255106300094	2.8245926338634355	1.3109009033313361
0.0	0.0	0.0	0.0	0.1716405	0.7289815186875188	0.007823190315876138	1.74667446588521	0.656840578179084	2.8330804919557657	1.433512143486345
0.0	0.0	0.0	0.0	0.24363884	0.7146834721231983	0.04987264884544229	1.732936751613332	0.7077448579649417	2.8012650561980266	1.500464614052213
0.0	0.0	0.0	0.0	0.20554967	0.7151056065596801	0.027209899533479298	1.7355982946165405	0.6916051201139337	2.8013446781074975	1.54325551297313
0.0	0.0	0.0	0.0	0.22046652	0.7489606267527851	0.03893650063058629	1.7699342139632641	0.6969100773719352	2.832702528384786	1.5938398764018311
0.0	0.0	0.0	0.0	0.27118453	0.7242340878538105	0.05225440810446802	1.7561821237634394	0.6995160529446054	2.853737245622586	1.447526186559183
0.0	0.0	0.0	0.0	0.19457483	0.7137155553704808	0.018276594446333894	1.7416316759512753	0.709182690455505	2.841556960092184	1.5222123208548495
0.0	0.0	0.0	0.0	0.19761218	0.7311437687226796	0.00839240665590224	1.7488305298843905	0.71816855678731	2.836298679580981	1.643352559292166
0.0	0.0	0.0	0.0	0.20710924	0.7307698834455909	0.056799792892336276	1.7423235252662508	0.713564910617146	2.791970122726376	1.7241201916420463
0.0	0.0	0.0	0.0	0.22409579	0.7126658476473455	0.009483798916915864	1.7495328411488202	0.6873478473499848	2.823417171748158	1.6940544407757203
0.0	0.0	0.0	0.0	0.1578152	0.7253262785410879	0.018338163323996737	1.7710496934334685	0.6919959857100366	2.8264744300958426	1.8766690849139032
0.0	0.0	0.0	0.0	0.17796566	0.7299717142121924	0.017848078850326354	1.765894640972153	0.6991066458971753	2.7429629026937015	2.0407874469751386
0.0	0.0	0.0	0.0	0.18797407	0.7178670753611112	0.05618369488065844	1.7863561601217661	0.7265844014086471	2.7162067199788	2.2380328392134716
0.0	0.0	0.0	0.0	0.08316768	0.7259355317323273	0.016856168253467807	1.7784029812569937	0.7980190832278398	2.7505427974096683	2.270047561595434
0.0	0.0	0.0	0.0	0.087798364	0.7179582634339514	0.0012322882325901396	1.7503336037298673	0.9036927947257452	2.7210491059990183	2.4878349722304245
0.0	0.0	0.0	0.0	0.13158818	0.7154129959867319	0.06965907552256168	1.7617065080571415	0.992943482584483	2.7325639204170784	2.7142718667429593
0.0	0.0	0.0	0.0	0.59961045	0.7190345252473271	0.03329755269992507	1.764314262324561	1.1413158475739626	2.7821875981249065	2.9683140394885887
0.0	0.0	0.0	0.0	0.9042567	0.7181020660133619	0.02170560954321532	1.6935063933753511	1.2633463826705622	2.7197150093305957	2.979528107631314
0.0	0.0	0.0	0.0	0.8981979	0.7162896615693768	0.01482563409809412	1.689963761861545	1.3790928825497737	2.728561627171885	3.1000164183570806
0.0	0.0	0.0	0.0	0.039243165	0.7098362829641474	0.13209632346155153	1.6886433328773585	1.6053841798091195	2.752046084617014	3.2693153333272615
0.0	0.0	0.0	0.0	0.0065382374	0.6989362925513234	0.1917007901373462	1.6404462948188723	1.615667900671399	2.6541823790780477	3.203979344452083
0.0	0.0	0.0	0.0	0.0055760327	0.617016934733865	0.2493755811662921	1.547215246865882	1.7496127836335598	2.5993070551835302	2.964222288731367
0.0	0.0	0.0	0.0	0.027009625	0.6623420029950786	0.2622846015494855	1.6055412721305977	2.04198247767229	2.716527291815421	3.046106978815052
0.0	0.0	0.0	0.0	0.013368212	0.7385693836314804	0.2535146582411967	1.658614041538744	2.0340601545780848	2.7063725237768317	2.8914176584997495
0.0	0.0	0.0	0.0	0.15222654	0.7163432089151449	0.2590467166187316	1.6008173340547884	1.9201006284634028	2.6390283444145375	2.7020813232655048
0.0	0.0	0.0	0.0	0.3377669	0.6979974085765335	0.26309242106506003	1.5666287200927869	1.7481604844504703	2.631748009112261	2.3728323851252178
0.0	0.0	0.0	0.0	0.2764369	0.70625151909843	0.37953724732407634	1.6007147696800708	1.835630592048001	2.701784389343608	2.3529104518610797
