-0.317991512005748	-0.1978418825293912	-1.373167439493499	0.1492500664834566	0.9925177	0.47335943729382635	0.8392698362292053	1.3068528802088135	1.5320164544949009	2.323470985589978	2.125561753462243
-0.317991512005748	-0.1978418825293912	-1.373167439493499	0.1492500664834566	0.9496727	0.4614734402575156	0.8588666677235639	1.234965508070479	1.8745230923000982	1.9481616405685322	2.445853421069547
-0.317991512005748	-0.1978418825293912	-1.373167439493499	0.1492500664834566	0.87985575	0.5017449538966368	0.8172063452169902	1.1252080412712377	1.698661309855762	1.535762363481382	1.93821170966193
-0.317991512005748	-0.1978418825293912	-1.373167439493499	0.1492500664834566	0.7413112	0.5319857179882597	0.9194885389260952	0.9806460388949585	1.628081066756483	1.2980190496207555	1.7217725878285837
-0.317991512005748	-0.1978418825293912	-1.373167439493499	0.1492500664834566	0.5859403	0.4469418739347981	0.859603861421923	0.8451988541905298	1.3354373420920673	1.1383547209442284	1.4134795826018571
-0.317991512005748	-0.1978418825293912	-1.373167439493499	0.1492500664834566	0.0009374157	0.40631867202085736	1.430432697907512	0.7888543317380314	2.6657272939903685	0.9476237362743234	3.438144979853659
-0.317991512005748	-0.1978418825293912	-1.373167439493499	0.1492500664834566	1.5973084e-06	0.3253319990828363	0.9084747196315275	0.621462078886605	1.5628717861813541	0.808520727527025	2.162861453954508
-0.317991512005748	-0.1978418825293912	-1.373167439493499	0.1492500664834566	1.0568789e-15	0.30341614615465495	0.5569516372622048	0.5403938259722807	0.7626605762301266	0.6724482618563634	1.0215465604184364
-0.317991512005748	-0.1978418825293912	-1.373167439493499	0.1492500664834566	1.54238e-11	0.26730268294911497	0.29434207793967615	0.49177629755597607	0.3434253555032589	0.6363530183854422	0.5237472826280059
-0.317991512005748	-0.1978418825293912	-1.373167439493499	0.1492500664834566	0.0024679652	0.2740608843507992	0.09457731039508344	0.4862946410040401	0.03714197072118364	0.5947124996798046	0.05317050727412276
-0.317991512005748	-0.1978418825293912	-1.373167439493499	0.1492500664834566	0.9998363	0.2685048907800205	0.015505661665104906	0.46818261455968724	0.17265352224579988	0.558316906036108	0.27994040451760477
-0.317991512005748	-0.1978418825293912	-1.373167439493499	0.1492500664834566	0.9999667	0.25472366800120483	0.012747597383104641	0.41567344821497443	0.047091386746459046	0.4621236411813001	0.06759827204524993
-0.317991512005748	-0.1978418825293912	-1.373167439493499	0.1492500664834566	0.999958	0.2631421509234819	0.0010265153505792648	0.4486226217864875	0.05761809643490719	0.53359310912872	0.07953108759652731
