0.3574797297714804	0.12364256445440214	0.5598957737406222	0.17781430546433954	1.480493750801641	0.7108428214294735	2.8933056047381394	1.6589254625052627	0.05549156313902781	0.05342278496260876	0.3109026868630904	0.755945829768309	1.238278294131577	3.776140220046067	0.5626369327028719	0.0955534128129616	1.4731094779878444	0.4296856512399688	2.82545297483816	0.7745657059816836	0.05414254071151958	0.035841456589485995	0.30712200367948395	0.34991159460687715	1.2782543098334669	2.2750521324852797
0.36368755205345626	0.12792106881505524	0.5494048235042504	0.18720527844437856	1.4805405295058498	0.7246526458777013	2.8708597577729424	1.647673809114427	0.05657741602918542	0.060132648282323946	0.3352759040989488	0.7593479754621741	1.2439750543782715	3.575212630876062	0.5500988605350663	0.10354158503423143	1.4735438809558157	0.44902233657635066	2.803034265390892	0.7769297402756445	0.05543945245053278	0.044964796296403556	0.33126499501461604	0.38273405582420705	1.283329158641429	2.253889849208404
0.3731832880075203	0.13108648326996244	0.5411445865043881	0.19577818467566477	1.4758325483066723	0.7340078625916795	2.839516350573872	1.6284616316111085	0.05548149196821717	0.06855772377686206	0.34487530130811317	0.7865007678460684	1.2105690768927726	3.3934234975211663	0.5405765163311246	0.11364091065888196	1.4674738907081768	0.4693017743932874	2.768463446206426	0.7824199379685572	0.05435742282235917	0.05361735718200136	0.34116441609978	0.4413365369339275	1.2433832845669528	2.263372188292147
0.3758309441294577	0.13240397176089683	0.5399924097909581	0.2014864318640936	1.4792355338318914	0.7346985663917571	2.821192714055182	1.5992050717496125	0.05858157260611274	0.07279216596984922	0.36381582347557684	0.750329656036049	1.1984079809224957	3.0554524785488857	0.5382452183618199	0.12055153223030296	1.4691454395039647	0.47326067081259676	2.7479904356795566	0.7736373938097618	0.05747002733103895	0.06091173592797442	0.3585455193185725	0.4724878486257371	1.2253820816011274	2.1530841810890133
0.3771405814291058	0.13506726413885567	0.5411166001481582	0.2131434714463587	1.4825601025576942	0.7491024267445605	2.803095150131407	1.5908697155263452	0.05838184565279608	0.08566420780569144	0.38884091870326376	0.7678998679269	1.1935972172128952	2.7916227299643914	0.5386434506101181	0.13135286764818416	1.4707927516456005	0.49262497021120616	2.729458441650165	0.7654930441440013	0.056995734398583575	0.07459276068339035	0.3843082056015428	0.5157428438867884	1.21641762809299	2.0837984938047702
0.37683214305532753	0.13430955715025558	0.5492000708225971	0.22421719830605172	1.4879753342705708	0.7623268315650991	2.7970231316082286	1.5768843588447157	0.06101147027692028	0.10608115488011788	0.4122636392285175	0.8288691694312575	1.1940644995044787	2.7125450847633954	0.5467826187256579	0.1419133091264458	1.4759467564660054	0.5048403827556543	2.7211367678634937	0.7535190777017359	0.05982789799241317	0.08724502191316827	0.4095005779939429	0.5503853197165016	1.2110462397163149	1.9930209401272723
0.37420723469080197	0.13652890987804636	0.5590066911041076	0.23265002132639287	1.4922178126882941	0.7616129786632746	2.7851519616555596	1.547822548815656	0.06487875766372536	0.11671258917044182	0.4332781689159595	0.8420952094167684	1.1970766538522772	2.5578827172734213	0.5564849597274597	0.15215097674755382	1.4802665280413057	0.5158065544984013	2.709146049590054	0.7399414657078989	0.0636713869166608	0.09806931069009056	0.4296705117126267	0.5734669300458706	1.2058195576960111	1.9206751882913489
0.3608151299200822	0.13321538702493937	0.5634753461308022	0.24621329722543212	1.4899200384280955	0.7757983629048041	2.7715831583936477	1.553744500638004	0.06695667557447105	0.13781294225119137	0.43117694784490146	0.8887646588164344	1.1542894526120069	2.5379234693282435	0.5603095379299661	0.16089234338109382	1.4766669560653525	0.5195137926317445	2.6920141233403956	0.7230802642166035	0.06553839249216775	0.1075222490609757	0.42487855535293795	0.5697358437265623	1.159915152413289	1.8151238637731553
0.35357452533521266	0.1312761062258277	0.561802582473986	0.2553732506287549	1.4836218974780642	0.7856330279428337	2.7507536234159935	1.5543061063688937	0.06437378763673712	0.1573186492394893	0.4181763079687406	0.942947127181186	1.0875690470708896	2.5339363135276054	0.558775544138186	0.16360339636680335	1.4679083692902382	0.5144262426136644	2.6681609005232323	0.6972567004324824	0.06279380790235584	0.11234220879433178	0.41493896117361473	0.5619615827704699	1.0911402585079761	1.7218749933345006
0.34322882392478377	0.13254216580661712	0.555160224623945	0.25618871276761906	1.4750408953316616	0.7738164953075561	2.725393769165702	1.522800338175275	0.06391739874500385	0.15357889638181643	0.4163493192713501	0.8559170783629122	1.0454180243583915	2.221156665563157	0.5515680545727153	0.16324808235512053	1.4580006056657815	0.4984727799105938	2.6416916440932225	0.6537988973350707	0.062210807490218956	0.10586219262056212	0.4172099394275479	0.5106968433689721	1.04210252864993	1.4967493010248372
