0.6116287519739958	0.13635127769259126	0.41375032361202635	0.13382483945942555	1.0114417701281446	0.41354681399160864	1.7971961034476063	0.8324856196281936	0.04150679334984461	0.04121903135950032	0.21748645688841117	0.2915405591528588	0.5317244244718067	1.1403126222214262	0.4107179239905784	0.08497447370278761	0.9940413788857435	0.2619311316660366	1.7498644572437794	0.36257888702087415	0.039651802257606034	0.02923577270322783	0.21519807628628873	0.11734746357426841	0.5257844667444962	0.41671477466174855
0.6947901882884623	0.1372147975692019	0.37213372527247734	0.12295896032433579	0.8727051791525516	0.3471953873242612	1.4966901828535093	0.6862691632252426	0.036002781246243565	0.042958320270764475	0.18311610094873787	0.24432395466422993	0.4768789828122446	0.8896978916672172	0.36771450994356736	0.08999857422822027	0.8552429884428395	0.23453282751124158	1.4600949497676257	0.3139093614954815	0.03459329570660585	0.030421435838676233	0.17797504001863462	0.10442554799030491	0.4657998686076503	0.2938412463560321
0.7269932297175958	0.1426461683832787	0.3459810071166286	0.11896103733036788	0.7960024330139721	0.31525198971977997	1.3417686781082128	0.6156380549406669	0.03355740377314162	0.04247317392920253	0.17293515069299226	0.22145772239964262	0.4755196680731728	0.7934572218695766	0.3407894092888956	0.09421193159792159	0.7780710211292852	0.2205527769628092	1.310715799279362	0.2961936798648352	0.03275187162178955	0.03138519460030367	0.16830351698384405	0.09852196597669405	0.46762267026120763	0.2388524632749048
0.7334206617651708	0.14672670644807217	0.32928090477949434	0.1193233174027824	0.748435412426925	0.3119163274424468	1.2637112329558735	0.6036375088593265	0.029094741670905117	0.04133805478263157	0.1604469176767429	0.21959601323379602	0.4608165005969558	0.8058467342820075	0.32443975702297717	0.09933437195771187	0.7286724343974108	0.21517664681972115	1.231554484249265	0.2904495413238484	0.027820094023157008	0.03314472390613849	0.1558655907198081	0.09761872695034253	0.4575847735898402	0.22414540524618515
0.7388071253540055	0.15147970206114847	0.3213264847172663	0.11903819835748428	0.7163178541624856	0.3131886360638908	1.2188813705386394	0.5958878314601215	0.03203622466343742	0.03934999213238056	0.15368392378708784	0.22218169106804947	0.4718624073418636	0.800205290028131	0.31539818554950183	0.10024639724641	0.6966727118413657	0.2106656360465027	1.1838073223572112	0.2782083405918759	0.030525775624006768	0.03268657296197751	0.14762736955568906	0.0955306057811573	0.46261168981647227	0.20965382454025458
0.7353287277532592	0.15553932630303025	0.3229198292078645	0.11881228490500194	0.7049133860906543	0.3092421406891252	1.1983542830442235	0.5911125831491425	0.03430325299987287	0.039090602526325256	0.1462525979901087	0.2208822977833138	0.4532105641101618	0.8013396347297226	0.31686842541174653	0.10103455401734536	0.685034007760867	0.2141812179029305	1.1616985833699998	0.27380301987286615	0.0330051271357283	0.031484146868944705	0.13900654911502824	0.09411130510768984	0.44360576784159966	0.19918255986492756
0.7217665958924879	0.16195365059059774	0.32561051958870063	0.1257247542825981	0.7018200232990399	0.3174061134456672	1.191170590207101	0.5966555947794985	0.036843623566952546	0.04532967459506865	0.14382294325075035	0.22584932699207372	0.4552960309545455	0.805151087276739	0.31933285269419537	0.1027148745405838	0.6813992768684441	0.2085700818803057	1.153045069477876	0.26528965355488016	0.035515533850808106	0.032225584971322524	0.1365088471738204	0.09015980004313978	0.4472305368514322	0.18365051917719236
0.7160650524949199	0.16411776242920595	0.33277376523988045	0.12383976944771607	0.7047616626591013	0.31562875507123495	1.1847126320326606	0.5885793190503432	0.03937854101387557	0.04190628028403088	0.15813567300285497	0.2161199697166325	0.4850165869943568	0.7878964003961737	0.32611529961602487	0.10200985836337749	0.6817799932913329	0.19905335060652718	1.1455021128581757	0.2614242187187745	0.03725960978665274	0.032885828398331166	0.15190987456703686	0.0868455280720403	0.48049851248193054	0.17881039412259167
0.7128852021476455	0.16525816988510178	0.31668126562762844	0.12645637722321093	0.6799236706182601	0.323189749201417	1.1476512296702328	0.5996057889962174	0.03540121315200209	0.04307336321870864	0.15283143194637183	0.22607938963291901	0.4918671631595455	0.7971339657883798	0.30995137504135684	0.1030929938684186	0.6566964583244742	0.1990725785530544	1.1064159497957504	0.2546255052195371	0.03326109245033035	0.03104210028353943	0.14624707706535617	0.08151585169865314	0.4851949860906972	0.1802752279313522
0.7093537470749263	0.16726764227833157	0.3045550912303306	0.12717278882990313	0.6636210669153778	0.33027430527657675	1.117363409506545	0.6035946580952666	0.029458325047137857	0.0400573155457002	0.15217912168446973	0.23013748145507645	0.48978608272856516	0.7905222964277101	0.2986430475248423	0.10055761969328782	0.6416837460503704	0.19440080461700995	1.073020523355707	0.2509787785285069	0.027505713268251478	0.027625426403301137	0.14552945839437365	0.07385919744487987	0.48237249606128874	0.1727885576879966
0.7026144689232743	0.17277032972331907	0.29719406298708867	0.1275282780598361	0.6583485190891859	0.3349598206837845	1.0976777926268124	0.6079093429790485	0.031411579999430964	0.04159225433163986	0.15741896808702638	0.2384438498463378	0.49164535047684765	0.7643521247935974	0.2928211517162734	0.09882962195155316	0.6394260157798517	0.18716073850048542	1.050176986921705	0.23841615695770696	0.029142966182249527	0.02657730068295161	0.14963619121066057	0.07173354222877573	0.481512208020596	0.15133269691931134
0.6934542285691884	0.17555741995705243	0.29479020740251144	0.12855029596750128	0.6568534062959343	0.3332126397295945	1.10548543854963	0.5995397046389714	0.035260329760260556	0.04112142233230515	0.15332291891924754	0.23370953852540968	0.5111194220752895	0.7222860360229983	0.2900415471041227	0.09541118980248832	0.6371251488780565	0.18422254729396723	1.0548618386841935	0.2273710684023834	0.032874362589651485	0.024974176837249444	0.14552927387883546	0.06776977982683051	0.4931260062986318	0.13472037119027963
0.6966722187762393	0.17219378033892474	0.30644276794558023	0.12766429230008877	0.6640644973186031	0.3269524799797049	1.1297678386954528	0.5776735260846169	0.03847354364795669	0.03789482512635153	0.16315077959540752	0.2126573802230789	0.5604052787219957	0.6457782336503741	0.3016687353457327	0.09553810200376261	0.6442173757169016	0.18249116158703588	1.0791660548880289	0.21580335265415124	0.03581750791324198	0.023729263993500935	0.1552523404434587	0.06490283416185154	0.5306302687981848	0.1179635969235166
0.697466732412623	0.17128073998583132	0.3090441977135022	0.12821783284601285	0.6690533959028101	0.325469553497978	1.1427308995964414	0.5612602627441885	0.04300594457540867	0.041513297389154644	0.16878118853614382	0.21249311712337635	0.6396817957545498	0.6117105826376772	0.3037902891492985	0.09219910199893153	0.6469470991296796	0.1737112066603537	1.0916276623124637	0.2097317935877368	0.040288132385875294	0.022462074368581525	0.16006899377544248	0.05735609175220918	0.5987082451940986	0.09783797756150342
0.6970088779098025	0.17472599847612752	0.31225867658757783	0.1264988197296189	0.6678485064340001	0.31899647461889413	1.1490988354854152	0.5489094670754341	0.04478420116467882	0.03702438900896071	0.17270495650359452	0.1959056557975813	0.6952277558347948	0.5783709063755816	0.30626980347021365	0.09491779038653134	0.6429604604938944	0.17066176757592522	1.0965199217384494	0.20046924558092802	0.04114725652461196	0.022482951124418983	0.15963761768153267	0.056634508382630594	0.6440394314779592	0.09202479439050566
0.683461593270828	0.17905292936002315	0.31188079742895325	0.12603626825403394	0.6650938236647551	0.3222960623250852	1.1438833369687695	0.5565851503440821	0.043307047912398006	0.039620119348975344	0.189231916741615	0.2123538997639473	0.7750952846945531	0.6072627722868496	0.30627583589818513	0.09456571513922706	0.6392317926532218	0.17562801372137696	1.0882786756390732	0.20047421403372412	0.03994013999430657	0.022131107241429276	0.17430737459381768	0.05793749468290428	0.7115072180924993	0.09609957889239751
0.6922505526597116	0.17650990079986778	0.3011519789470372	0.12232143223556127	0.6566145526383841	0.3236714166235396	1.1219518705294758	0.5529696625482577	0.03620208040379279	0.03679937376389354	0.20645650628258627	0.19748920315044904	0.8080122026519383	0.5988904120529022	0.2936459897218544	0.09167183253308576	0.6317738843488468	0.17434591460709936	1.0675011200832838	0.19705124454274864	0.03373134060926858	0.020844016129852656	0.18958709133730856	0.05457725064925571	0.7373815570935627	0.091197418228072
0.6856817367496311	0.1816885808262239	0.29554546144033683	0.11911844462929003	0.6615572534687432	0.32392983289454125	1.1152998665302412	0.5656090234591103	0.03365410382078306	0.03536201104341314	0.22854532641664	0.1997569094956727	0.8748379930117891	0.6168451010754217	0.28774256509657997	0.09103744766506645	0.6377847979961335	0.17580065695747263	1.062877528613095	0.1991904871445861	0.0323562775061446	0.020403211329409976	0.2105912779243892	0.06028350435758203	0.8004889955114713	0.09768610708830114
0.6750617776349811	0.1833107897788775	0.302744233223097	0.119278581978848	0.6738544590433508	0.3275661183407636	1.1250463354881317	0.5835304056535602	0.04129325985401751	0.035317194086843647	0.2779184706491306	0.20187436489632504	1.0080323854883635	0.6568300891895364	0.29565650216571876	0.08751145544887769	0.6510739920739949	0.181346653878067	1.0739692591671886	0.20807705990429154	0.038890602494434365	0.01818782844536154	0.25244597273641495	0.06713838847109478	0.9261097199731454	0.11207505772729896
0.6717569113919254	0.1848503381790722	0.2995216198446632	0.11737600826448494	0.6604209739877909	0.3265105183321784	1.1128066392364238	0.5925780399101448	0.04101260599905236	0.03257749448230782	0.2649422078848991	0.19542411308774504	0.8836945620189107	0.7014396524020339	0.2920974422758742	0.08794456752327914	0.6375913519502681	0.18562111833997097	1.0622204496524845	0.211426788785079	0.03810647160853199	0.018319564689908953	0.24176103735602128	0.08134491019949008	0.8277600810006633	0.1335505407571404
0.6723108805365666	0.18325958398274267	0.29368354035226035	0.11380642328529239	0.6652881819290616	0.323625425789216	1.1294840841454048	0.6027526522464274	0.041806863387360726	0.030485309754690035	0.28175456428508755	0.18755941898431266	0.9426532552889235	0.7541895558561849	0.28596631577480763	0.08911614976776833	0.643097488103267	0.19251231764905025	1.0765818268594676	0.22362795031333677	0.03716448081039388	0.018754824337177456	0.25412577861355995	0.08992426017109995	0.8824925335746459	0.16618143829661347
0.6697992353567489	0.18352135495748312	0.3048718205360824	0.11437220353560915	0.6686679758486371	0.33093757177701866	1.1472937481875463	0.6212960657676819	0.04652789688629276	0.030894392758859482	0.31434506017278063	0.1964205797456567	1.031655188085478	0.8305457169709967	0.2973766502250951	0.08651010234975899	0.647058211783586	0.19011153593193503	1.0966518898823736	0.22780768057106898	0.0416974026121842	0.018398721107847776	0.2836502104305929	0.08631379953502057	0.967049595926873	0.19378265261235195
0.6675914177572408	0.18386326754290216	0.31516509606571075	0.11213184300585578	0.6697159599637441	0.3338624841294143	1.1580930885265293	0.6397468269219454	0.05812537215920317	0.029388218902811982	0.3315921136069564	0.21024463245764685	1.075629341027945	0.9248284793069195	0.30749033331209186	0.08474664753518202	0.6486650794322029	0.18173260731698873	1.1086581900925676	0.2365076915399141	0.05277734924219932	0.017393449186295533	0.30207913325206337	0.08175732806115996	1.013579025685382	0.22992974630573257
0.654812914815197	0.18841825235386406	0.317313727566014	0.11139320655889648	0.6715509873808329	0.3343924691307575	1.1598784155265252	0.6427035532839593	0.05426420761791978	0.027182961987922926	0.32357324364125595	0.21273427309765425	1.064750635411914	0.9341259845427707	0.309299948912735	0.0812305428111257	0.6501405549964134	0.1768501819839387	1.1109730325447553	0.24508208662248035	0.04893013067921946	0.014910288710168577	0.29737063338557984	0.06452725073655777	0.9980009465326682	0.2460674899993436
0.6504658268660783	0.1914288531743143	0.3168570519144767	0.11490016420067867	0.6889276957756697	0.34967689215969844	1.168798749456831	0.66027896643489	0.05543566758100284	0.031649385138414365	0.3541039222225086	0.2345692968146447	1.0679210339607275	0.9392557797739622	0.30837780343100035	0.0801898242659755	0.6670950296776939	0.17565684090275366	1.118546321441869	0.2455880395703047	0.050276324892188806	0.01443565420101588	0.3323198276987008	0.062081086649110655	0.998321634964932	0.26508489402020513
0.6499453014577644	0.19126603955247046	0.30660766666217554	0.11301124888831043	0.68226536540381	0.3474551377482237	1.1496479677448925	0.6546406875884901	0.05464132804395293	0.030949367365271728	0.34088265735979456	0.2281818462787698	1.0074960857259914	0.9080860865579432	0.2980817548604553	0.07789831407427221	0.6572059705316428	0.17522178466998065	1.095946997472254	0.24533301628062512	0.04822760480217492	0.014471031611320209	0.31968737660721525	0.06761434920269868	0.9225317927905234	0.25904256497154465
0.6487254868454136	0.19216172712964558	0.2942731186727114	0.11211262514125862	0.6652474278800483	0.34382557465435887	1.1150802655118015	0.649060619278581	0.04890862655775312	0.02839948129505128	0.30805952697324573	0.22047905649734562	0.950021057029353	0.87194497048858	0.2855502606315948	0.07652039348354915	0.6391762336521462	0.17538083414669023	1.0601150453786217	0.24462991840013285	0.04256932182495893	0.013615212466691114	0.2895934164720181	0.06675798188206145	0.8706412936217689	0.24035535522923573
0.6475148345761838	0.19160986863870888	0.2920697527354369	0.11292744606331286	0.6592662723967643	0.3514052265653684	1.101395241228849	0.6565560457900145	0.048720357409384005	0.028472669009394734	0.2975805082524156	0.22934629522583666	0.9336302639008993	0.8824514150054017	0.2835938459135709	0.0794430891862255	0.6343568766661394	0.18204846659299084	1.04579680471631	0.24968229397625924	0.04423558232643081	0.013893685596050923	0.2807825683051398	0.07309785469190978	0.8623356782260387	0.2468184283876127
0.6462710576959718	0.18852926947164872	0.2943696878063348	0.115518925922128	0.6667266845369375	0.35429397965057474	1.114410178477026	0.6648130197338095	0.04598958012653165	0.029212593328008116	0.2882985592325512	0.22471532289160256	0.9374429938594033	0.8519886169738071	0.28532773361137276	0.08213893681437592	0.6410683852957352	0.18706215553384686	1.0592534165885825	0.25561185798053704	0.04246490028284623	0.01769260117933132	0.2722178398203516	0.08007800978923932	0.869542649151162	0.23316946827503102
