0.0	0.0	0.0	0.0	0.97771114	1.0095558436936711	0.0004747797114013065	3.306265858040663	0.0003903462313027756	4.823761013375136	0.0008585279976395594
0.0	0.0	0.0	0.0	0.9566929	1.3733429672702462	6.537304713913447e-05	3.3698997261518127	0.0001435361455533923	5.044616675614703	0.00023626751768269675
0.0	0.0	0.0	0.0	0.93665165	1.3796525374956743	0.0008528179625200555	3.060222186258375	0.0009059453032304265	4.737814940622389	0.000603254639855466
0.0	0.0	0.0	0.0	0.95088685	0.8459939550074094	0.00020533661826176337	1.3703686784458107	0.00016377723040150293	2.2965275834751075	0.00041892710686752387
0.0	0.0	0.0	0.0	0.9932994	0.25593873320557653	4.848673945939222e-05	0.4666640406785184	5.7653276961896e-05	1.192140544050711	3.461308005166605e-06
0.0	0.0	0.0	0.0	0.99780357	0.01941776491412062	7.247625420329199e-06	0.0771851561189546	7.88811523617994e-06	0.7889919302583589	1.394130087957535e-05
0.0	0.0	0.0	0.0	0.9973899	0.018725395673874493	5.747150482534857e-06	0.09237480210697996	4.897224045749248e-06	0.782166004652146	1.5590371533221992e-05
0.0	0.0	0.0	0.0	0.9986308	0.01706361783030877	5.307030441605745e-06	0.05593442929271111	6.369955080578363e-06	0.6619524956989611	6.499987357080242e-06
0.0	0.0	0.0	0.0	0.99876714	0.023830890672052237	5.947921900406887e-06	0.11311244966253076	5.010241957826016e-06	0.9075956344769839	2.071326643144939e-05
0.0	0.0	0.0	0.0	0.99842894	0.01764535904757397	5.34206505590232e-06	0.08201408387057202	4.865093292483332e-06	0.7646441459738434	1.4255855280953663e-05
0.0	0.0	0.0	0.0	0.9982876	0.019444942474365234	5.526339009520598e-06	0.09022378921508789	5.034569767303765e-06	0.8084349632263184	1.613602216821164e-05
0.0	0.0	0.0	0.0	0.99844676	0.021114349365234375	5.46641786058899e-06	0.0653390884399414	6.850415957160294e-06	0.7611775398254395	1.0740492143668234e-05
0.0	0.0	0.0	0.0	0.998576	0.023059844970703125	5.631132808048278e-06	0.07825279235839844	6.940746970940381e-06	0.776024341583252	1.1063923011533916e-05
0.0	0.0	0.0	0.0	0.997457	0.021635055541992188	5.449737727758475e-06	0.0680398941040039	6.884889444336295e-06	0.7279233932495117	8.714836440049112e-06
0.0	0.0	0.0	0.0	0.99911445	0.02347421646118164	5.678397428710014e-06	0.1237635612487793	3.7348781916080043e-06	0.953580379486084	2.4833818315528333e-05
0.0	0.0	0.0	0.0	0.9980087	0.022921085357666016	5.599062205874361e-06	0.05290555953979492	7.966425982885994e-06	0.7256488800048828	6.1833561630919576e-06
