0.3720270299750443	0.13500211982119217	0.5798655619985016	0.20934532906292339	1.571729389143339	0.7279541265130353	2.9380363078651417	1.5974706942689767	0.08035972633601679	0.12890186229571077	0.4377226784958177	0.9396061926202706	1.2842797946200921	3.521130320023996	0.582183165348187	0.13633020758360273	1.5594657976154	0.47942536347497705	2.8592818160591107	0.786231894711918	0.07849506131066919	0.09478673425794812	0.4417995120169387	0.5584265244885043	1.300887170339374	2.2109226897595735
0.3712293822692879	0.13486332231822024	0.5831243473323205	0.21142714531228224	1.5708347196058132	0.7288249719162734	2.911422706864499	1.5843613352935733	0.08711402669119	0.1292234043537989	0.4456296773925179	0.9297648678702969	1.259479279172968	3.3828545825141783	0.5855912677624563	0.14032683145300975	1.5589927191864306	0.46675986443253215	2.8342980261069775	0.7587850903899236	0.08541439313201166	0.09092435868175484	0.44534011781857785	0.5159414570577214	1.2825787269228943	2.0400022612499837
0.3668275391035957	0.13907506124481078	0.5745520789271437	0.21173045452974498	1.5578817559306035	0.7254223456941055	2.869578102815901	1.574937525759677	0.07996351616272646	0.1219322247929727	0.4416146687977931	0.869635021051124	1.2306774226951287	3.107038439222609	0.5765864042357026	0.14083775779652938	1.5463835419555785	0.46574318436601414	2.792277275074279	0.7430450363995783	0.07894680381133545	0.08938517404285025	0.44267421602866985	0.49785186543088433	1.2465472454285802	1.892098144211588
0.36573633345684037	0.13864904167530148	0.5545393820114054	0.21503104067605383	1.5322819780326502	0.735715980165209	2.824036868441061	1.5787567642448037	0.07020662370269082	0.13000261924636433	0.4287812268793121	0.9200061878621587	1.1921277787344229	3.116571249086533	0.5571257070643617	0.1424936074609828	1.5197030550989983	0.46765684689011444	2.745545929539158	0.7339780644936574	0.06960116907039282	0.08791840444011911	0.43132098792206053	0.4922070242365681	1.1973325136158453	1.8033654221902462
0.36005557281390876	0.13663729229090665	0.5315841560636586	0.21462123792136859	1.5013988645713006	0.7330457186522467	2.7899176947321984	1.5709251249312768	0.07126438176825334	0.12028755993086657	0.42374852378347505	0.8536384520608356	1.205312811082643	2.9027099305090265	0.5342991064727596	0.1413958973304649	1.4893003495915944	0.46737966368384154	2.7113569552149874	0.7160035789829131	0.07046054572027877	0.08039273733658765	0.43015415727283157	0.47285003923206187	1.2048718464662969	1.6635052765947245
0.36225382663266964	0.1365296194810548	0.5300027322554459	0.2118544482817274	1.4843957007337767	0.7203175631903531	2.7761337259880428	1.5294579827289303	0.072332002335313	0.10356982833066075	0.42211650803908674	0.7538025044113186	1.1997823359051383	2.629143826195301	0.5316895540565467	0.13904195978549969	1.4725556743669048	0.4493181285183179	2.6980190092197773	0.685253826533208	0.07187090461940243	0.07540236358939716	0.4244892663493296	0.45198240159186237	1.193838958672222	1.547450007009187
0.3587404306096688	0.1361403458294308	0.5442343542027858	0.21648857149377898	1.4847465979482761	0.7286136522077602	2.796254559106222	1.519949615513597	0.07068735723117886	0.10791729485012991	0.4377712758135859	0.7594756371670027	1.2412777664756112	2.5923268337662653	0.545820386513969	0.13856040976561107	1.471592458667957	0.43456174454077434	2.719860518283239	0.6627321737788872	0.07013229064659238	0.07869098039964412	0.44211569716139243	0.45199233915268366	1.2334281554938142	1.5172420906851123
0.35290330616203947	0.13522980380909924	0.5709530585286561	0.22048677618128756	1.5121291892036057	0.7328636303351204	2.8411380932056454	1.5139018385456227	0.08116554986024133	0.10938992662525222	0.4610547915125376	0.7628210291403262	1.2979267008308835	2.5682106471628057	0.5711875102991277	0.13712190893539247	1.497506506930234	0.4266470497220646	2.762508473607257	0.6417157967329996	0.08017570992225403	0.07458134568330013	0.4650859117627606	0.40919657749968164	1.2879896035781577	1.4363460137676616
0.34775380614119866	0.13444470063988778	0.5739157214092645	0.2242419088218796	1.512515117344256	0.7388600943160297	2.83488285534443	1.510603929525612	0.08684214131670298	0.11722015213717668	0.48209617307384356	0.8075055336724182	1.3447587153794434	2.628197970457612	0.5741806781467198	0.13539148460081288	1.4989551145404534	0.4218427754370184	2.756214018273966	0.6300160499243168	0.08473441747376248	0.07525165318485437	0.4864676065930378	0.39063435763975174	1.3340311774942517	1.3824724976163314
0.3438083362384898	0.1350435554994005	0.5564199529285789	0.22317829042182005	1.492472072034915	0.7335103989070373	2.8019082035746985	1.4958445238190827	0.07417513180334567	0.11577293822522973	0.4626075216879304	0.7796764252448094	1.340129746430093	2.5187806160522537	0.5569401195640923	0.1348380301023247	1.4796946343992339	0.41738688666641255	2.7205581357540627	0.6088313187082759	0.07283691509979967	0.07138035178761594	0.46825063549012436	0.3621294244679538	1.3229390537928918	1.3020839424076238
0.33788427186137177	0.13612568733947183	0.5363097128888442	0.2232884449669325	1.4717459260151697	0.7260354097467385	2.761620636428678	1.4781075778076083	0.06905182866514176	0.11745242461265883	0.4550704492602802	0.7553113155308565	1.3447447598980755	2.3654630419888334	0.5372032937844468	0.12983646228895443	1.4596795747579887	0.4003994993373436	2.68220262431086	0.5851708158924871	0.06902471618569506	0.065820636089576	0.46148772561448936	0.3173836244506306	1.3284803710064654	1.1452969813889606
0.33382980994152944	0.13271185263150137	0.5168069033340152	0.21712245715790313	1.4497910200780304	0.7000636213039194	2.7273042324600154	1.4283733356095472	0.06953039109941728	0.10413016678880396	0.4540766399137568	0.6555280210990463	1.4247013140573594	2.1034265557179372	0.5172569551185306	0.1277623366600231	1.4378825087619236	0.3825194934354414	2.6445421869673993	0.54295371897283	0.06936449499152386	0.06043190444704874	0.4621944368269624	0.28721902622974055	1.4025203109817923	1.0171431344127497
0.3354242349643157	0.13223218332666065	0.5169363013251924	0.20878573650495091	1.4513753328511463	0.6799736937681741	2.7354621644634003	1.3906699862603364	0.0770164551282071	0.09154231665402596	0.47581549648214105	0.5965137390449058	1.4403648422769395	1.9521047058227736	0.5168353207063843	0.12063115011686468	1.4390234575149532	0.36749600683487743	2.6485746311368312	0.5042833162143835	0.07654417779857303	0.04747852670506804	0.483372757885677	0.2417768363893315	1.422820385745954	0.8818229500795083
0.3365919783753833	0.13438598631888038	0.5356926255256462	0.2015171901466306	1.4753186054134348	0.6635884519942085	2.7692704502605734	1.3659476814723344	0.08158800066277266	0.08004111925667053	0.5052419740320544	0.5497024133421	1.432401723336107	1.8330232287820427	0.5354910352063302	0.11621520436793926	1.4625386586116542	0.35862562077135884	2.6824186750912	0.4897835020746064	0.0795024280255831	0.04406900544393086	0.506595232785338	0.2292208458657848	1.4199917310691736	0.7949548858741816
0.3383253243052933	0.13232038370979501	0.5594839151445421	0.1957701433593507	1.5052417384674326	0.645554118783476	2.7962749312751494	1.3283473895776823	0.08990319317613038	0.06903383143358906	0.5308845575061207	0.49180987496901424	1.42813658930368	1.7112669344683282	0.55905487065945	0.11291477346554044	1.490755143805272	0.35050188108109537	2.7101669557922086	0.46430384558919857	0.0880808485251885	0.040285350700208625	0.5395058052787038	0.20294231409613223	1.4222238488038608	0.7105395755000516
0.34295876818486887	0.13526320632800626	0.5701156369630529	0.18965173047049227	1.5139455746284536	0.642824719320201	2.787147905839611	1.3336093965212998	0.10134759009087746	0.06743318951422056	0.5322192875040694	0.4785052610887585	1.3695549180263225	1.6746802508276166	0.5679483622580382	0.10905029172572808	1.4973075154492752	0.34422514541745086	2.6982698207031985	0.4498980145167976	0.09788799828625305	0.03611947998842564	0.5382823628296052	0.18737398653880682	1.3559216368416909	0.6597121988985468
0.3388024333129845	0.13357885933383662	0.5650891673011235	0.18547912964094715	1.5059663385288315	0.6299602008005691	2.752371417318482	1.3229548062346128	0.09674006139920449	0.06238137020277372	0.5355721350531799	0.4608203711893385	1.322477699436555	1.672867002741886	0.5620773793387118	0.10618211570195607	1.4887689600107308	0.3473952228908382	2.6621543972836923	0.44359851851616655	0.09414295612363094	0.03226788156996175	0.5417064964028149	0.18464492069466037	1.2994113917141048	0.6462804777463882
0.34203597365758953	0.13260396813063038	0.5559975306011704	0.18327212441035692	1.4931476891838384	0.6265474797069429	2.709381137574201	1.3259430663262484	0.09047541507740303	0.05941010350765744	0.5479648919262474	0.4481016505622886	1.3531792724641143	1.7081946622428863	0.5533496682743638	0.10663395100979761	1.4800178447308503	0.3432792070977669	2.620933401310925	0.4328171794357248	0.08863767036603082	0.03338463118938277	0.5583506981606039	0.18643381405934234	1.3207289043301218	0.6667860214848773
0.3452540892148895	0.1341864801583582	0.5426733437228555	0.17982187653328946	1.4848937226105159	0.6203430118763498	2.6898281126741432	1.3296024855249988	0.09303090180608703	0.05736654232980287	0.5385693592975938	0.44381343548080454	1.304155040135563	1.7905991461783353	0.5402228787367862	0.10632390015606105	1.4713177386093557	0.34756777266825767	2.5988325185307786	0.430600585466239	0.09138536597576169	0.03345877490146364	0.5495519868594156	0.18719155394938147	1.268976649499753	0.6838732280916253
0.3444019459291869	0.13375750295615488	0.5386762213014379	0.18123318436818472	1.472551688607418	0.6224585939450392	2.6711500546122564	1.3394386374561429	0.09974102705036753	0.06361366082563308	0.5202236855657985	0.47178216530257466	1.2122083680952445	1.9170889915717875	0.5364255788889898	0.109205280180218	1.4571147043068045	0.35121402272362234	2.579445745387174	0.4316877894530844	0.09682703706693402	0.03473531922543931	0.5244400090304646	0.1809185293429661	1.1827741145430464	0.7106054175031524
0.3319081481994797	0.12996057603684835	0.5379999097027521	0.18170982611600198	1.4603167217188968	0.6297232362720425	2.667689401293475	1.362019092378739	0.09183399446062579	0.06642128753195262	0.5061406148809771	0.49299320419231707	1.118646629405184	2.057491058990064	0.5349838836477784	0.1105941763409321	1.4457298524526816	0.3514916691331652	2.576570629978853	0.4429795187124131	0.08938630508292184	0.034355944525906325	0.5045701204683795	0.1749461295131861	1.0945194228410955	0.7851890984728194
0.33381574698464717	0.1291492280654501	0.5461115597165891	0.18027690252825995	1.4544565209106501	0.6373631941220763	2.673678895413808	1.374652686979611	0.082440070901378	0.06277751694215629	0.5053358328927064	0.4983795787366287	1.116767794056594	2.103673159405614	0.5442306971539231	0.10689461499357618	1.442780874812837	0.3375658114574026	2.5857014150022795	0.43775425994247025	0.07961365388057834	0.030179386755395096	0.51029365724122	0.1632079492676446	1.0993321933478883	0.8305352226852861
0.33663609284106916	0.13252814131007767	0.5621864793185135	0.17378475251516118	1.4617721561991184	0.627622493370803	2.694917221689264	1.3683977782640986	0.09592143445751389	0.05469835142317021	0.5321218798803042	0.4826558508695717	1.1835969967570206	2.0629518575691494	0.5595383059842224	0.10384228065583093	1.4479221827086135	0.34159840489071736	2.605453813951426	0.4328477820866428	0.0910468019312673	0.027284589956160427	0.536162725203865	0.1558786102064279	1.1697419839959675	0.8370001772205595
0.33205114948449366	0.1302244835327337	0.5546176296475083	0.1703402896331881	1.4482874853814183	0.6239167610831702	2.6724529600321736	1.3636612713296037	0.0910977517030157	0.050562266049370114	0.4998153455089116	0.4879614127723071	1.1225485866805558	2.0872924154051837	0.5533405896021887	0.09866155036308205	1.4329802599978407	0.33133259991709485	2.5863874761908705	0.43695700658784603	0.08707324780110826	0.02441048189625242	0.5092916090810582	0.1651860647288907	1.1148319883061406	0.8614591264877021
