13.716526370774343	-0.44027673452773886	18.28239338005963	557.5028959742342	1.1993556959284022	0.9641406609717016	0.46609573642842844	0.14002724556911209	0.5410783781028735	0.07888447385994507	1.537144769786938	0.3296343010127539	2.6394752226976252	0.8219870664732224	0.10354490925345794	0.020542732125957044	0.656041580988143	0.17963244683761742	1.2337494944306435	0.6567581320952881	0.5392238929988495	0.0664675229055018	1.55035515692132	0.22395114389291498	2.5947493547142404	0.33787822629381	0.10178885195321807	0.015342593980343135	0.6668002121155836	0.1345312709402302	1.1878735457664487	0.17917122676666844
11.878636900574277	-0.09661133095179575	-42.84040532261459	599.404324250919	0.9609363123541095	1.2006133977047369	0.33824414129844516	0.1591496422561665	0.5181001100913325	0.2261464950538679	1.4692398202763601	0.7840608854126295	2.9533541532730485	1.605394561624417	0.14246170264475422	0.13914232215525543	0.847487295543333	1.076216052195638	2.6445795557502	4.3014211791497905	0.5151636045675737	0.16590494607199047	1.4277997159492446	0.5145321610781384	2.8393951205827723	0.7160372460901878	0.13870896961582546	0.10210236425258198	0.8476223442303112	0.634962820332355	2.60972978090604	2.866343233321576
7.113859680166282	-0.35304969230922634	-25.9448806608349	640.7557394246005	0.8266423980127737	1.040034904344271	0.318676705647437	0.1462147335652953	0.540169616418101	0.21906488979139882	1.474437778454196	0.7984297777829458	2.7912744761084443	1.6113458964538512	0.11220095060969137	0.0821728558245303	0.6679657799659724	0.7129048020990174	1.8050845070782078	2.9806241421350625	0.5401316786538346	0.13936645373895237	1.4331412307617257	0.4276149035448985	2.6582956448067954	0.5942674263710207	0.10868616090883942	0.050119795161099885	0.6483909151174134	0.31606986785688973	1.760474582001545	1.4687119106919126
12.773520252547874	-0.1957548573818737	-34.41356881148057	713.6339054877337	1.0552817356016742	1.027785038629621	0.3679940097643411	0.16609704270545977	0.49625985306978126	0.2061598427260025	1.3921511300126086	0.7351109682569559	2.8233457737801877	1.5116675162088136	0.16024024495617686	0.10900168092454104	0.9378588472331282	0.9051424175425008	2.6862841620274462	3.596482421350528	0.4960726752391929	0.15138065667491368	1.3552775264420653	0.4516925113243932	2.713862308808677	0.6148249662060468	0.15438986479871888	0.07404948549094528	0.930070236555254	0.5104593961496631	2.6182159701271095	2.1290391328543903
7.705210372427933	0.26990864653951396	-47.922746237298576	337.36389557344273	0.9289265772074966	0.9553894916521571	0.3127489195406235	0.15760447731124444	0.5528274288072526	0.2776704964507531	1.5829929629744048	0.9692621808800075	3.072403764259208	2.009421167949073	0.15705996258155647	0.16390975762704035	1.0000316378914653	1.3548465672340528	2.873821975387237	5.567772664874925	0.5503688532546707	0.1995782894002043	1.5395506692347225	0.6244179881409317	2.9457841339330115	0.9211325314650105	0.15171044897777602	0.12150282017211905	0.9816560330286546	0.8330887373466498	2.840730665554478	3.8722729743296216
14.660625425212668	-0.345068662021363	-33.15321561302448	848.349767807033	1.019596498738719	0.8525414622508809	0.3389869289748406	0.1575662504982569	0.5136121283465659	0.1738695215108476	1.416803728302801	0.628242232614781	2.7948663210762095	1.2877504099832908	0.14748362359533218	0.061137408838351316	0.867715585416474	0.5287579201426535	2.39483798597347	2.244397888989836	0.5100941193812739	0.1148763881112564	1.3748516059707707	0.3637353578332061	2.6733567285330695	0.45983550585223654	0.14194392668575573	0.03633792580881357	0.859372044653337	0.22139124047201927	2.3209527617658576	1.0413680596800785
14.052634718290493	-0.23930495427621212	-24.909203373933273	1118.7960525420694	0.9856409078837766	0.9311097786354398	0.3223571047557401	0.16020272367355579	0.5136352464503392	0.23406130567941336	1.4091554880753911	0.8316317340695589	2.7668907958391524	1.7605566420461691	0.11260223733638158	0.11140391223041651	0.6266219267006141	0.9169260919473531	1.8852065615457336	3.8890633506045718	0.5190575723393897	0.13869141525001225	1.3731346205847292	0.45967606684813006	2.6488477524537326	0.6801179939410719	0.11062843197994515	0.07496711985112993	0.6122286553116523	0.45028905367977945	1.842463146592273	2.166474111233558
9.951623748640785	-0.12144086211644212	-16.617992508852886	845.7931444262714	0.8978166796496779	0.9533296818475827	0.35107225303019757	0.16265084778991967	0.4818179109460035	0.2008475490631049	1.293041764643805	0.6586990580543658	2.5725341183567387	1.3769859172440604	0.11857465560653477	0.09887715194499451	0.7148973027311829	0.7288799959850584	1.855382894353144	2.9110041379838663	0.48726856225444753	0.14426061079751984	1.2658914561232437	0.40058661849992283	2.4776629212034975	0.5351158811105908	0.1175530083666946	0.07440376578228447	0.711239139633963	0.36956995390791636	1.8070326100124667	1.4915867020665454
12.814210476616543	0.13531937687015128	28.832729325520802	618.4676185014181	1.0145908634774483	1.052635053156978	0.44471242861292115	0.1254161149584997	0.5924592157812836	0.08847160716715008	1.7401329175430034	0.3343603075770068	2.945375822886719	0.8031718807404539	0.10024066661048575	0.018858719668986293	0.5381450004330159	0.154105398570238	1.029851334617577	0.5299175360582921	0.5808341164400527	0.12965851256210956	1.7107084788381928	0.5120933688470831	2.7625792692994073	0.4593360965691814	0.09715789899165378	0.013232445399376631	0.5289836312472178	0.14184793350698421	0.9922613132075	0.12803709720113485
6.56039390848811	-0.38335741275909707	-0.09736166428206161	951.6809564629272	1.0449296364940508	0.809450223047443	0.462066257814843	0.16624232556545732	0.4857530006311254	0.13300622090609873	1.251605205062676	0.4869280494306553	2.396956448351696	1.0241208984701422	0.0973216927571828	0.04425677338053756	0.5732587510201799	0.3822976596705031	1.3916804063431414	1.4309284983887751	0.47980636972097696	0.07308694515749284	1.2371497454509048	0.28536902429560446	2.3137912018275997	0.31076632031797874	0.0945429667097342	0.027305499577109857	0.5625284252768481	0.17004880273164086	1.32480153557389	0.6032158427781608
9.790555611217496	-0.27121071528398233	4.230097227305542	1160.7163428219403	1.0197586435111763	0.8892489679242059	0.3754636384397083	0.13402974433965564	0.5644244269421989	0.13240749462495116	1.4650268081449276	0.5024964572874404	2.676598546119859	1.076330183384925	0.08106786472415733	0.02955870278320627	0.44798771317040353	0.2684121667688637	1.0671621128211628	0.9903051952717885	0.5420051556854051	0.06719637220300577	1.4493306490136488	0.2959325723047454	2.561300382673551	0.2665338658527047	0.07276548646604508	0.015892137483831534	0.43630190108603895	0.10167151178668962	0.987596177292513	0.2664350712068201
10.237918936069281	0.4106598536583046	-30.775233968737215	1146.0867582764881	1.1294082497291373	0.9984317201918067	0.3124558906018473	0.1585180058873263	0.5215827279420397	0.23799962109560271	1.432865241311854	0.8445581127635632	2.7671758722276847	1.685042610379868	0.10524982882226475	0.10986773104335618	0.6344740749473554	0.9116062493735996	1.9105131997289266	3.875478487488454	0.5228047487928491	0.13363183534201373	1.3904992216231284	0.44548229980900933	2.6430661838572886	0.6439716962460756	0.10150622075834653	0.07015856267100878	0.634839654396737	0.42561353935430235	1.8756473434172607	2.0121804747860486
6.287187317729468	-0.3935650313712604	24.9917132592673	702.1147117481119	1.0199760210345936	0.9117951267628024	0.4366802246038718	0.12573071477572473	0.5899657907757633	0.09513109582609945	1.7122670109143103	0.40330093950485163	2.8858492704750045	0.9814078902330181	0.07083871780728557	0.024134293324329745	0.506918381637353	0.23732705989865768	0.9710503255598102	0.7810361823976851	0.5707376843603716	0.09914661650295926	1.694249675971692	0.41703174626097095	2.7613806785664554	0.386783537499868	0.0669892395842363	0.014484059730097422	0.508504850495425	0.18101781563155353	0.9505877672261391	0.19989759891833048
8.017945149337553	-0.2398497587069054	-18.683052867913652	823.687017478006	0.9115410227876746	0.9125085863703354	0.39943561626639584	0.16143561101928278	0.5069780067662872	0.1660631176866999	1.3832059049931233	0.5744056393827697	2.6604589130596823	1.1754974079364218	0.10677166907309887	0.07665618126561637	0.6329724657751195	0.5749081488567507	1.6949106041334296	2.136134387682997	0.507343372372924	0.12023070521288365	1.3538913040476899	0.359745388723858	2.550751953760595	0.4162803758379876	0.10476211780692019	0.053324220963646404	0.6186359267046746	0.3032541050515716	1.6444956436261613	1.0629710982704188
13.081744677359401	-0.3006523413741483	47.438219007082694	596.9437282576835	0.8657794033486985	0.9722254016414362	0.5057944645527767	0.10086317080838259	0.6127260565395765	0.05812067563861763	1.7099091140143734	0.2608839470540376	3.1068009676576875	0.6318306022828996	0.03585922712178885	0.00820807003469922	0.25558378372542556	0.13584053555727485	0.5855262280744604	0.44443579458939614	0.5516893720684382	0.08299279373227866	1.670830207978815	0.43392955850014914	2.8238225615359043	0.3819890489588706	0.027773513713495512	0.006308954528621937	0.2426213589405477	0.0947719742121885	0.49455215209060377	0.05784602510843703
12.587122075344887	0.4751554105014225	-20.856451600579007	1129.2820338268507	0.8709300488197166	1.1707889496136845	0.30264705157801663	0.13750481606129483	0.5253665061719428	0.25849611140350714	1.4382606331143264	0.8685459543572186	2.8370294103075264	1.7583335794581627	0.09869367460557404	0.13724735745987524	0.5670392874657488	1.0497801886170857	1.859277870128345	4.211892806034449	0.5309641903191117	0.17020257304269298	1.4038143636995928	0.5119016466154116	2.724754021932869	0.7641864435839526	0.0971854194588655	0.0993382708687254	0.5684901648695253	0.5834222920328662	1.8525022027850184	2.5742514332820012
8.020898593392396	0.34980848520517593	-11.696258790113646	452.5871467256959	1.2091064415835435	0.8970960575955651	0.3347335430381634	0.14349718410452866	0.5302935940393362	0.20995600274211332	1.4450201281513326	0.700745934998525	2.7521633801488226	1.4093999632705025	0.1211381335205301	0.09128006281460062	0.7230440386595554	0.6786559974081938	1.8285092148978155	2.7021187005759524	0.5340772403085615	0.1438635252300033	1.4183885184702207	0.41314898599255245	2.645454695138427	0.5382027880797292	0.11660360836692119	0.06198025554690534	0.7216098749205888	0.3184343258131759	1.7583633637375984	1.2805250976529148
11.483308672026276	0.01717176019618505	40.01929003352892	227.61908147166525	0.8725339998124972	0.9548303164564715	0.5431789993204005	0.11843050777007258	0.6066885818455544	0.0525325812452841	1.7408767526613247	0.24098175429488922	3.0955848652237403	0.6471216992153377	0.08554986844338586	0.009529932020000622	0.5277842665890962	0.10032917833984342	1.0428705888783973	0.3707928707400448	0.5516816198245756	0.11399822057719626	1.6561960167536491	0.5256115856344774	2.7373845927978704	0.4460760913639129	0.07459381327457021	0.00784271864631878	0.47254069626489814	0.0979912700633413	0.8093807319708359	0.07902425892099293
11.353000006946658	0.4906422652925908	-35.64325863820575	1069.9316665061185	1.094556589262259	0.9842370100440496	0.2850840167149673	0.13650807057300757	0.5431833537561563	0.255997166617203	1.5147325071535602	0.8752119537476664	2.904581397184663	1.7651328249004312	0.17316683250245368	0.13023024063771194	0.9234399526945811	0.980238394649496	2.7727546297155143	3.8731273471385075	0.5450152864541917	0.16809294484666498	1.47753236806131	0.5112822455369005	2.779589429010369	0.7225363730351323	0.1650455669598117	0.09666133184763226	0.941638549006591	0.5726054014571272	2.7368849969617663	2.4374359890871724
10.099780570332769	-0.020439858513032427	22.712379665894275	217.05621712830475	0.9151541113235403	1.2021472034475238	0.4192002543148355	0.12736753391328406	0.5732646722949204	0.11480097615210319	1.6277005343553128	0.42556847939834985	2.7567237947017365	0.9552754720594749	0.10051574319113354	0.03349091023441946	0.5433014766516888	0.26178107497132935	1.0416825539172132	0.9820170199052596	0.5589221756681001	0.08259823868629418	1.6290822691942066	0.290877349129414	2.6843227300164845	0.3817280648297675	0.09500334446029524	0.021888340657508096	0.5467396334079169	0.17801673552452135	1.032578247225695	0.3406471909666522
13.724040219844518	0.4325385195068141	-39.59486528896022	296.1895507840501	1.25	1.0037791460766938	0.4315430189424136	0.17557333790472926	0.5438871351427538	0.1900370503257908	1.4913191110644544	0.6538977463492941	2.9380533080352818	1.234979693073531	0.1549956319329216	0.10474975454822791	0.8672438915886502	0.74878454583081	2.6767196251753713	2.8326710489418967	0.538599556162417	0.16104064130183735	1.4562830023348587	0.40358602986873365	2.832766409006543	0.5186429424109641	0.15065694170054927	0.07705298396769468	0.8664175744396347	0.40347550805405263	2.6282575100062395	1.6047192699733885
