0.0	0.0	0.0	0.0	0.9997728	0.01986839359055857	2.309990564707088e-06	0.1099000174308906	3.9359427860135075e-07	0.7139458853508125	4.359584168876874e-06
0.0	0.0	0.0	0.0	0.9997925	0.01739311540476494	5.879092283141469e-06	0.15166950548044852	5.643599489141679e-07	0.779640200976054	1.7675846107597132e-05
0.0	0.0	0.0	0.0	0.99943584	0.017351627220967607	7.058832258696122e-06	0.13117074953542074	2.82170198893865e-06	0.744405746331075	1.3797047492477497e-05
0.0	0.0	0.0	0.0	0.9997337	0.021579265530039467	7.2971334461529805e-06	0.16746234887354533	1.598284210084199e-06	0.872983455593516	2.1535793233377586e-05
0.0	0.0	0.0	0.0	0.9995379	0.01769542694091797	7.179423846537247e-06	0.14089012145996094	2.2889162210049108e-06	0.801088809967041	1.6898862668313086e-05
0.0	0.0	0.0	0.0	0.99959064	0.01788949966430664	7.154010745580308e-06	0.1367030143737793	2.783980562526267e-06	0.7569289207458496	1.4387056580744684e-05
0.0	0.0	0.0	0.0	0.9996725	0.020904541015625	7.011296474956907e-06	0.17546367645263672	6.472109816968441e-07	0.851961612701416	2.2135194740258157e-05
0.0	0.0	0.0	0.0	0.9984333	0.018492698669433594	6.9018224166939035e-06	0.0872950553894043	5.496087396750227e-06	0.595278263092041	2.5374756660312414e-06
0.0	0.0	0.0	0.0	0.99975497	0.020171642303466797	7.296708645299077e-06	0.13938379287719727	3.3268443075940013e-06	0.7814044952392578	1.4910110621713102e-05
0.0	0.0	0.0	0.0	0.9997059	0.020648479461669922	7.3413739301031455e-06	0.11953878402709961	4.626839654520154e-06	0.7255520820617676	1.0313393431715667e-05
0.0	0.0	0.0	0.0	0.9997115	0.023354053497314453	7.656288289581425e-06	0.12769269943237305	4.854906364926137e-06	0.7845597267150879	1.2168966350145638e-05
0.0	0.0	0.0	0.0	0.9995399	0.027573108673095703	7.768288924125955e-06	0.14179229736328125	5.076890374766663e-06	0.7652139663696289	1.092239108402282e-05
0.0	0.0	0.0	0.0	0.99975795	0.017948150634765625	6.984932042541914e-06	0.10609960556030273	4.451054337550886e-06	0.6993856430053711	9.659954230301082e-06
0.0	0.0	0.0	0.0	0.9994473	0.023604393005371094	7.2169568738900125e-06	0.10446310043334961	6.31079456070438e-06	0.6162862777709961	2.765111275948584e-06
0.0	0.0	0.0	0.0	0.9991439	0.02349853515625	7.465223461622372e-06	0.11645030975341797	5.299632903188467e-06	0.706385612487793	7.5287389336153865e-06
0.0	0.0	0.0	0.0	0.99906677	0.01975107192993164	7.284092134796083e-06	0.10965442657470703	4.255510248185601e-06	0.7483005523681641	1.0548086720518768e-05
0.0	0.0	0.0	0.0	0.999713	0.01994037628173828	7.117218046914786e-06	0.13854122161865234	2.7873629733221605e-06	0.7720499038696289	1.5175246517173946e-05
0.0	0.0	0.0	0.0	0.9997179	0.015758037567138672	6.535070497193374e-06	0.10671710968017578	3.0974779292591847e-06	0.6748218536376953	1.0641248081810772e-05
0.0	0.0	0.0	0.0	0.99954957	0.021801471710205078	7.383709089481272e-06	0.14469099044799805	2.8666599973803386e-06	0.8044610023498535	1.5818295651115477e-05
0.0	0.0	0.0	0.0	0.99951035	0.02563190460205078	7.804163033142686e-06	0.13938331604003906	4.255418389220722e-06	0.8251786231994629	1.4031902537681162e-05
0.0	0.0	0.0	0.0	0.99931383	0.024039268493652344	7.6076958066551015e-06	0.15321731567382812	2.832656718965154e-06	0.8412256240844727	1.7056692740879953e-05
0.0	0.0	0.0	0.0	0.99986625	0.020198345184326172	7.401535185636021e-06	0.12084245681762695	4.920186256640591e-06	0.6556582450866699	7.159847882576287e-06
0.0	0.0	0.0	0.0	0.9998704	0.021465778350830078	7.646623998880386e-06	0.11553335189819336	5.647838406730443e-06	0.6784663200378418	7.288865162990987e-06
0.0	0.0	0.0	0.0	0.9998928	0.020841121673583984	7.946049663587473e-06	0.13495492935180664	4.41519841842819e-06	0.725977897644043	1.0677511454559863e-05
0.0	0.0	0.0	0.0	0.9999026	0.01930713653564453	7.426968295476399e-06	0.1019291877746582	5.886600774829276e-06	0.6040773391723633	4.157263902015984e-06
0.0	0.0	0.0	0.0	0.99985725	0.021157264709472656	8.155651812558062e-06	0.1473851203918457	3.861866389343049e-06	0.7528910636901855	1.2048418284393847e-05
0.0	0.0	0.0	0.0	0.9998977	0.016881942749023438	7.375228960881941e-06	0.13773393630981445	3.0229484764277004e-06	0.6947598457336426	1.2499003787524998e-05
0.0	0.0	0.0	0.0	0.9998988	0.02579641342163086	8.126049579004757e-06	0.13594722747802734	6.172987923491746e-06	0.6763014793395996	6.5816129790619016e-06
0.0	0.0	0.0	0.0	0.99989134	0.015854835510253906	7.214424840640277e-06	0.11960172653198242	3.7702038753195666e-06	0.6265244483947754	8.135379175655544e-06
0.0	0.0	0.0	0.0	0.99988884	0.020479202270507812	7.77866989665199e-06	0.12954139709472656	4.9682312237564474e-06	0.6520390510559082	7.12061591912061e-06
0.0	0.0	0.0	0.0	0.9998932	0.01760387420654297	7.468430339940824e-06	0.11884307861328125	4.3507207010407e-06	0.657890796661377	8.44780879560858e-06
0.0	0.0	0.0	0.0	0.99989814	0.020596981048583984	7.372096661129035e-06	0.09894466400146484	6.424546882044524e-06	0.5715427398681641	1.9886501831933856e-06
0.0	0.0	0.0	0.0	0.99989516	0.015532970428466797	7.3060055001406e-06	0.16222333908081055	1.4873376130708493e-06	0.7267417907714844	1.6667545423842967e-05
0.0	0.0	0.0	0.0	0.9998805	0.018665313720703125	7.775963240419514e-06	0.18387317657470703	1.0392977856099606e-06	0.7894606590270996	1.846438681241125e-05
0.0	0.0	0.0	0.0	0.9998825	0.025124073028564453	8.14632949186489e-06	0.15404129028320312	4.508299753069878e-06	0.762108325958252	1.1986689059995115e-05
0.0	0.0	0.0	0.0	0.99988014	0.020020484924316406	7.5057723734062165e-06	0.1711115837097168	1.7748834579833783e-06	0.7539056036789137	4.292981755786208e-05
0.0	0.0	0.0	0.0	0.9998897	0.023993968963623047	7.955270120874047e-06	0.17325925827026367	2.451226464472711e-06	0.7956493212013631	4.525550822433275e-05
0.0	0.0	0.0	0.0	0.9998868	0.0212249755859375	7.481443390133791e-06	0.22881507873535156	5.02231705468148e-06	0.8446059583111476	0.0001019545104006998
0.0	0.0	0.0	0.0	0.9998884	0.022166728973388672	6.930911695235409e-06	0.3342742919921875	1.7917865989147685e-05	1.0449261780301486	6.070273034219616e-05
0.0	0.0	0.0	0.0	0.99989086	0.019298553466796875	7.326532795559615e-06	0.29990148544311523	1.719082865747623e-05	0.8078497462335487	1.6320355083877455e-05
0.0	0.0	0.0	0.0	0.9999025	0.010615825653076172	6.5831954998429865e-06	0.3590152952987868	8.779927118955278e-05	0.7924879916236556	9.154876743504813e-05
0.0	0.0	0.0	0.0	0.9999221	0.009266376495361328	6.5683034335961565e-06	0.3787081552772908	1.070607184959385e-05	0.6930927867244321	0.0002612763416670605
0.0	0.0	0.0	0.0	0.9999419	0.0024428367614746094	5.5635973694734275e-06	0.2829256413860987	2.3759812110964564e-05	0.31385472183825724	0.0004288165238009005
0.0	0.0	0.0	0.0	0.9999169	6.67572021484375e-05	4.1663060983410105e-06	0.20177746968664279	6.45923738839013e-05	0.16425053056408734	0.0005339473453185375
0.0	0.0	0.0	0.0	0.99996036	0.0028014183044433594	3.535551513778046e-07	0.13675294447573616	0.000141412961798636	0.007207225673963702	0.0006310288503271096
0.0	0.0	0.0	0.0	0.9999743	0.00531799534151138	6.323136729695001e-05	0.0033842198326432538	0.00030631450345335563	0.38252550854357903	0.0007029456392987007
0.0	0.0	0.0	0.0	0.9999842	0.0031263517112345984	2.2724829717450353e-05	0.20056895071758452	0.0005199416698139503	0.7829357049921786	0.0007507529660339615
0.0	0.0	0.0	0.0	0.99998957	0.07355066552918449	6.578856818103174e-05	0.47513172263500936	0.0007184160077500328	1.2712035288462342	0.0007712251806400588
0.0	0.0	0.0	0.0	0.9999913	0.1553358916719998	2.8907117221063476e-06	0.6895061356193843	0.0008763142712249275	1.6668464989248797	0.0018297270864555543
0.0	0.0	0.0	0.0	0.99675703	0.3938840441766639	0.0013860386281377545	0.5157329331700304	0.006634598577514427	0.20594465363857317	0.016614936456290974
0.0	0.0	0.0	0.0	0.9935086	0.19860083582545096	0.001619077316678109	0.06666721213568216	0.008268550351095902	0.8758352037056998	0.018492415333896534
0.0	0.0	0.0	0.0	0.9866604	0.168040406936925	0.001995569364052825	0.06552407471097688	0.011211936969198852	1.0031006648547098	0.022183329908105356
0.0	0.0	0.0	0.0	0.97322613	0.11411632491359214	0.0024455518117702836	0.20132981946232853	0.013936522791750387	1.1562563471748426	0.020648325266378956
0.0	0.0	0.0	0.0	0.960393	0.11178402937407217	0.002921331392067912	0.24773652541066316	0.01527789016467631	1.098737267812714	0.015066985440063838
0.0	0.0	0.0	0.0	0.2771896	0.15152212864622916	0.02565792315605906	0.30107686695433067	0.21048689838754625	0.8346789378521109	0.38135245776392596
0.0	0.0	0.0	0.0	0.29538038	0.19221542795339186	0.05270835049991211	0.27862928402494447	0.26834488523536004	0.5872639460058835	0.38712124402457776
0.0	0.0	0.0	0.0	0.33155346	0.19606993137365336	0.08104074467555256	0.22082344738013582	0.3178184677981039	0.43214088828703723	0.3611891610899509
0.0	0.0	0.0	0.0	0.32593212	0.191244421294404	0.11205268102740618	0.1501616163813324	0.3557199555096452	0.29474265320220994	0.3494839567620508
0.0	0.0	0.0	0.0	0.4362097	0.17041885477224028	0.09851082235897314	0.002700076078898661	0.24289276637590426	8.429482175742464e-05	0.24170964512354418
0.0	0.0	0.0	0.0	0.42403427	0.07078070717404028	0.10714723767006065	0.26109508362671185	0.24132364756272412	0.43323306028469233	0.22311264104729772
0.0	0.0	0.0	0.0	0.5621275	0.09937223611853074	0.10698363534083466	0.6244690685488585	0.3502871031542318	0.940578139252306	0.61706985936756
0.0	0.0	0.0	0.0	0.62159103	0.050974027746450545	0.10068000725178121	0.5286417037292388	0.3298836682045424	0.9327358455410781	0.572649356729916
0.0	0.0	0.0	0.0	0.72337466	0.03660284627725208	0.06532478385333923	0.7368628554778986	0.218009539288969	1.3619061590348807	0.40342492997196
0.0	0.0	0.0	0.0	0.7764091	0.3921571830248709	0.08081595510347739	1.3254471541328883	0.20224441711997276	2.23470744060527	0.2555619791718411
0.0	0.0	0.0	0.0	0.8393988	0.8061350819611075	0.08980372177648682	1.8919601400735484	0.16982487533330703	3.0242670796672115	0.1328863768817501
0.0	0.0	0.0	0.0	0.4098814	0.6500112798705588	0.10435854154949949	1.7289881863621144	0.3577903201950642	2.798747529884924	0.8147800767175735
0.0	0.0	0.0	0.0	0.37253785	0.47491308331777926	0.08300279917032792	1.5090707991642418	0.33403224752208627	2.467810901610676	0.850427487443073
0.0	0.0	0.0	0.0	0.37160063	0.6476795715904355	0.08043726681621446	1.8048505727794737	0.32603295430700596	2.93670174543913	0.896453223615107
0.0	0.0	0.0	0.0	0.44094107	0.6782271226082637	0.10354035855361418	1.8094406038184232	0.3645562453654462	2.9329101898586387	0.8492569754071827
0.0	0.0	0.0	0.0	0.44135925	0.5476327203554661	0.08258286991251557	1.6217633142686232	0.3455996656833557	2.650011383243484	0.8868270895526652
0.0	0.0	0.0	0.0	0.4814941	0.5864534939660375	0.07633928502120377	1.7018674434663712	0.33800819378718455	2.7927100835526772	0.9134174874951762
0.0	0.0	0.0	0.0	0.55516356	0.671836383606113	0.07521629129004578	1.8116905385919537	0.33592927331427724	2.9669788764361407	0.9290543305387149
0.0	0.0	0.0	0.0	0.07550469	0.6058235051573284	0.09845395408659213	1.6768146117307392	0.3874101401129389	2.7480642112384253	0.8852826466777608
0.0	0.0	0.0	0.0	0.09087876	0.5886586874883548	0.09223547169500328	1.6702106461027455	0.3788682721881991	2.7660824206974652	0.888249655264568
0.0	0.0	0.0	0.0	0.120612584	0.6465802406175216	0.0952470103976425	1.7404899568134233	0.37614229380178255	2.8823037571346255	0.9088361161500169
