0.0	0.0	0.0	0.0	0.9997871	0.573310811386258	0.021318211363931847	1.6276096817736896	0.001781296663919284	2.9298343427830336	0.17590445521936587
0.0	0.0	0.0	0.0	0.9993057	0.6070049591931799	0.0025943374389646246	1.6787849713592156	0.01969252188470176	3.113563137166997	0.23531167091273525
0.0	0.0	0.0	0.0	0.99957496	0.5977307736110564	0.01898442377082609	1.6409840383611236	0.00545526611894653	3.0159784636518268	0.33164397621207864
0.0	0.0	0.0	0.0	0.9998272	0.619743022469259	0.0222629201132285	1.6990650368544085	0.04937801171954411	3.187050311295266	0.40155482968698986
0.0	0.0	0.0	0.0	0.06943493	0.6136907552896664	0.017818649609193087	1.6309000548332548	0.08466247354467565	3.111459506957729	0.49858737808228915
0.0	0.0	0.0	0.0	0.010772369	0.6341136933521376	0.0030316805578347577	1.6806653120238781	0.05983783274906926	3.1887877289145017	0.4577497433261266
0.0	0.0	0.0	0.0	7.114529e-05	0.6334644739911068	0.014291315131555554	1.703175936888675	0.10167904705299641	3.1602711950024442	0.5588808908167329
0.0	0.0	0.0	0.0	0.0001867947	0.614515197734562	0.008285222402432284	1.7162857149078814	0.14887485692562702	3.3240244883957253	0.7530903746873583
0.0	0.0	0.0	0.0	0.0001354225	0.6128659294282812	0.016191236856246412	1.653104170682644	0.16490984797606667	3.2455265818989094	1.0422673989372584
0.0	0.0	0.0	0.0	0.00014317366	0.5947911072396597	0.07753278161538067	1.6013353900724603	0.2642978532932636	3.2885208094345852	1.3328790565541295
0.0	0.0	0.0	0.0	5.2399806e-05	0.5725191666968774	0.1334870994917043	1.6374979228959994	0.3373147890175334	3.5079971781044446	1.430312888535389
0.0	0.0	0.0	0.0	0.00028932164	0.5143378308336954	0.10761204054736251	1.3514332451850137	0.16377465184205797	2.733740193180493	0.7815921708204052
0.0	0.0	0.0	0.0	0.0023165937	0.48294438522878735	0.14089581041415444	1.319028632304983	0.3901101989156084	2.7932943618558195	1.0106490395160028
0.0	0.0	0.0	0.0	0.015473307	0.4825749851671084	0.07143011045905093	1.4080245999121654	0.5396803022542818	2.8875623405708843	1.1089390070793224
0.0	0.0	0.0	0.0	0.02357947	0.46945424516596734	0.08313413512621731	1.4717552197835033	0.819387437925416	3.007202534124657	1.387919465062918
0.0	0.0	0.0	0.0	0.07552978	0.37686833333670045	0.08539235557973718	1.1290662227119883	0.2281681495764829	2.1716224986678387	0.15963592489694545
0.0	0.0	0.0	0.0	0.23482801	0.39447843405655814	0.33627014746928235	1.212723382284139	0.6443015656000983	2.3499966527117646	1.035712835710533
0.0	0.0	0.0	0.0	0.46806282	0.373637167929477	0.12102343586330488	1.2962102592820042	0.2794345676957364	2.5870149751107228	0.7211551098114697
0.0	0.0	0.0	0.0	0.9618018	0.3954406928242875	0.11200863240946535	1.3293523741485451	0.48172807545432583	2.554677467779948	1.0918616557073149
0.0	0.0	0.0	0.0	0.9719972	0.42705439697846037	0.015536094175587323	1.3534498710743499	0.24098108071450675	2.6229301129568796	0.80775916878512
0.0	0.0	0.0	0.0	0.9928429	0.4884446042425603	0.028018517757022687	1.3710692463643097	0.5023412726993683	2.465411336336331	1.1657460744518193
0.0	0.0	0.0	0.0	0.99671745	0.5571953841500923	0.03810517908449107	1.4575427125112626	0.6311078718908902	2.568885444922561	1.2207724312105785
0.0	0.0	0.0	0.0	0.9914733	0.5573912646679231	0.1102179997278887	1.4492794085686649	0.3250635456573532	2.555385938255352	0.8298436148993851
0.0	0.0	0.0	0.0	0.9943762	0.5275650044133258	0.11360743341763091	1.4040007835593755	0.37922559768770014	2.5033857507180173	0.695494726186384
0.0	0.0	0.0	0.0	0.951154	0.5388375991567953	0.18057544497384215	1.4578561307319866	0.20634216402838312	2.5541336222120066	0.48414304649563533
0.0	0.0	0.0	0.0	0.9061718	0.5125159068713341	0.07602714562127444	1.4074838823067815	0.29215182772739023	2.472704585399736	0.4570661126819999
0.0	0.0	0.0	0.0	0.546311	0.5386199073894788	0.08216175805511394	1.4557480127251363	0.1663478796032889	2.4836215370842307	0.27685338666558224
0.0	0.0	0.0	0.0	0.4002232	0.5250585271770838	0.01849266178304343	1.4464946436356287	0.2136562681801939	2.426096409848089	0.3673687190860129
0.0	0.0	0.0	0.0	0.08533697	0.5046143155372036	0.5144152191435323	1.4303107479459536	1.0266823643308056	2.500219430740824	1.3814136634008758
