-0.08746423343473649	-0.03186491154429889	-0.9966985465734278	0.2082403816493179	0.99998754	0.2832673286442011	0.0014239724846612442	0.3893638506483903	0.02820920582087802	0.30049031461312126	0.03831961771398229
-0.08746423343473649	-0.03186491154429889	-0.9966985465734278	0.2082403816493179	0.9999777	0.29143221940483865	0.0008374402246934948	0.39030417934676187	0.02884703034529	0.27767723872027616	0.036865756052580745
-0.08746423343473649	-0.03186491154429889	-0.9966985465734278	0.2082403816493179	0.9999916	0.27323325191856274	0.008625572607899458	0.328002553477333	0.08514526074993684	0.15030114849803056	0.14176841902276877
-0.08746423343473649	-0.03186491154429889	-0.9966985465734278	0.2082403816493179	0.9999712	0.2849725031317414	0.0009841491096970745	0.39004571968389534	0.02291303001609965	0.30531385983745807	0.026665632017778912
-0.08746423343473649	-0.03186491154429889	-0.9966985465734278	0.2082403816493179	0.99994236	0.2759454758533604	0.0007057400437531572	0.36009743297737096	0.024554362112794575	0.23961606487735665	0.02715735634844524
-0.08746423343473649	-0.03186491154429889	-0.9966985465734278	0.2082403816493179	0.9998744	0.27836395898538946	0.001849353940873412	0.3488617989877181	0.03607833772542707	0.19450021965319664	0.04621398561389084
-0.08746423343473649	-0.03186491154429889	-0.9966985465734278	0.2082403816493179	0.99992734	0.29989696909719754	0.004576524302287326	0.40560041177148953	0.010445757196113722	0.3019251524080886	0.034983027540625516
-0.08746423343473649	-0.03186491154429889	-0.9966985465734278	0.2082403816493179	0.99994135	0.2993190528405094	0.004054571951234348	0.4260228602635472	0.009986727720076569	0.36289163119677426	0.03239259235932396
-0.08746423343473649	-0.03186491154429889	-0.9966985465734278	0.2082403816493179	0.9999607	0.30087161361636294	0.003254426740836834	0.4351863464823289	0.00639446232165336	0.38705391760170116	0.024234239762299242
-0.08746423343473649	-0.03186491154429889	-0.9966985465734278	0.2082403816493179	0.9999693	0.28976223239256527	0.0019289880953271	0.41087231784479705	0.000506516469178514	0.3492407557646615	0.011451024499050722
-0.08746423343473649	-0.03186491154429889	-0.9966985465734278	0.2082403816493179	0.9999438	0.2917354994566752	0.002845200842718526	0.40589761320687145	8.906677023144682e-05	0.3273776452548418	0.012186350576562477
-0.08746423343473649	-0.03186491154429889	-0.9966985465734278	0.2082403816493179	0.99995583	0.28090295134128507	0.002055953450405927	0.3886668246683094	0.005654399051708031	0.30567392718725017	0.0004011675983386087
-0.08746423343473649	-0.03186491154429889	-0.9966985465734278	0.2082403816493179	0.99996465	0.2872157779430573	0.002171845296853006	0.4128882216668117	0.005784233825717702	0.35769112846911	0.0007335380822122151
-0.08746423343473649	-0.03186491154429889	-0.9966985465734278	0.2082403816493179	0.9999739	0.2762157491013175	0.0017842741515215962	0.40521497305271836	0.009081569080386293	0.3659128598381898	0.007577748888085711
-0.08746423343473649	-0.03186491154429889	-0.9966985465734278	0.2082403816493179	0.99995404	0.27440464874568793	0.003020923558204408	0.3745467683061783	0.007566833648524618	0.2784483321533848	0.002298572458484499
-0.08746423343473649	-0.03186491154429889	-0.9966985465734278	0.2082403816493179	0.999963	0.2911476566126634	0.001394535272340014	0.4058599163823864	0.009851650916752927	0.3242430335845725	0.005661791478847794
-0.08746423343473649	-0.03186491154429889	-0.9966985465734278	0.2082403816493179	0.99997044	0.28540274505748453	0.00017884151794566455	0.40378028635235097	0.0136182850648036	0.3354232748629684	0.012777137441696007
-0.08746423343473649	-0.03186491154429889	-0.9966985465734278	0.2082403816493179	0.9999524	0.278407655649052	0.0005497822889433471	0.3794994508616849	0.01857477273538416	0.2814458515068985	0.01849947571407909
-0.08746423343473649	-0.03186491154429889	-0.9966985465734278	0.2082403816493179	0.9999689	0.27584846749959624	0.0024607252467928817	0.3795190743913057	0.02610681685299572	0.2903485807723598	0.02281081609895863
-0.08746423343473649	-0.03186491154429889	-0.9966985465734278	0.2082403816493179	0.9999816	0.2846468016649544	0.0034231303050927878	0.4069971447150298	0.028766524546125827	0.34605737222459965	0.00940581638177862
-0.08746423343473649	-0.03186491154429889	-0.9966985465734278	0.2082403816493179	0.9999858	0.2699233427881138	0.0044824042303856365	0.3836400058020484	0.03219731471361871	0.3209902699493732	0.0499499436226111
-0.08746423343473649	-0.03186491154429889	-0.9966985465734278	0.2082403816493179	0.99997735	0.27953352913189544	0.002744712585195458	0.39060613474685013	0.03160680563528068	0.30928947138555785	0.10285667234290471
-0.08746423343473649	-0.03186491154429889	-0.9966985465734278	0.2082403816493179	0.9999822	0.2719809118871588	0.004008573559569052	0.38602386931472843	0.038392046389649534	0.3193728990543576	0.17231952107389478
-0.08746423343473649	-0.03186491154429889	-0.9966985465734278	0.2082403816493179	0.99990875	0.25507235425553354	0.008290478422767734	0.3608701438905424	0.06563656190307102	0.29236199864394763	0.2182175934003847
-0.08746423343473649	-0.03186491154429889	-0.9966985465734278	0.2082403816493179	0.9998496	0.2588953782390355	0.008894625281498834	0.3465021983181007	0.03854451821158106	0.24043867877957226	0.3645282240261982
-0.08746423343473649	-0.03186491154429889	-0.9966985465734278	0.2082403816493179	0.119886644	0.2589463699744625	0.009683880380218682	0.35115107433267667	0.0012206604922989361	0.2648830083225633	0.5626691795510693
-0.08746423343473649	-0.03186491154429889	-0.9966985465734278	0.2082403816493179	0.9677834	0.2642817709188625	0.019548997069745985	0.3636404282968684	0.05148302444744218	0.3093585649025883	0.651413549175951
-0.08746423343473649	-0.03186491154429889	-0.9966985465734278	0.2082403816493179	0.007008321	0.2605109854270049	0.0234365905733012	0.3456011216991772	0.002525665023916518	0.2844620773551405	0.8830477740046083
-0.08746423343473649	-0.03186491154429889	-0.9966985465734278	0.2082403816493179	0.011811364	0.2627555842275058	0.016732850535561394	0.32936264732553333	0.06822518706314001	0.2600717292272705	1.1227940480651046
-0.08746423343473649	-0.03186491154429889	-0.9966985465734278	0.2082403816493179	1.6667844e-06	0.26804520505414065	0.01669997334017695	0.3282267924085591	0.21177804696766145	0.25598898191473296	1.3288603619501158
-0.08746423343473649	-0.03186491154429889	-0.9966985465734278	0.2082403816493179	1.03363305e-07	0.27835506409404864	0.054386269666272635	0.368372899404962	0.349286059051349	0.35113513057833856	1.4375948830347953
-0.08746423343473649	-0.03186491154429889	-0.9966985465734278	0.2082403816493179	3.0286813e-08	0.2987410820957699	0.08577104761023696	0.41334916243823727	0.49585280097806206	0.43872143300842126	1.54902722437832
-0.08746423343473649	-0.03186491154429889	-0.9966985465734278	0.2082403816493179	1.4702557e-10	0.29008871841833805	0.1552806633987167	0.3946900342193871	0.6910623552434929	0.424164792979969	1.8646321453618904
-0.08746423343473649	-0.03186491154429889	-0.9966985465734278	0.2082403816493179	1.0111473e-09	0.30662033159752067	0.18168450248261991	0.4414252953894895	0.8197764905842309	0.5277617057449433	1.9965782242602805
-0.08746423343473649	-0.03186491154429889	-0.9966985465734278	0.2082403816493179	2.5702542e-09	0.31916458056209596	0.17403305328297414	0.48821637583313837	0.8707758996347477	0.6403179774321472	2.080765321762149
-0.08746423343473649	-0.03186491154429889	-0.9966985465734278	0.2082403816493179	5.860786e-09	0.3172509756219162	0.2806067420824817	0.4823018083829389	1.130337881574899	0.6332279117393789	2.4855395008666417
-0.08746423343473649	-0.03186491154429889	-0.9966985465734278	0.2082403816493179	5.662621e-10	0.346235446221824	0.4157773118559105	0.5564416661811542	1.341359495379804	0.7863734268685896	2.7529561059132073
-0.08746423343473649	-0.03186491154429889	-0.9966985465734278	0.2082403816493179	4.0856425e-09	0.3577121592798074	0.4505429059833529	0.5866550204936676	1.398479782904145	0.8838719208553769	2.8889589838877594
-0.08746423343473649	-0.03186491154429889	-0.9966985465734278	0.2082403816493179	7.415617e-08	0.36833253692790446	0.47147757759593945	0.6126725492233778	1.450670367361449	0.9585464354826456	3.016368721650169
-0.08746423343473649	-0.03186491154429889	-0.9966985465734278	0.2082403816493179	1.6447504e-07	0.3800475790164226	0.4662127107355637	0.634612086182214	1.4548294655100609	1.0152978922819855	3.062631063121948
-0.08746423343473649	-0.03186491154429889	-0.9966985465734278	0.2082403816493179	4.0017788e-08	0.35250000512585355	0.5176047505181345	0.5609432227873814	1.5433262212577707	0.8530969706991556	3.0911589773429826
-0.08746423343473649	-0.03186491154429889	-0.9966985465734278	0.2082403816493179	4.69782e-08	0.35725323481573934	0.49958729015276204	0.5829015651236418	1.5254419306762594	0.9013094079430353	3.0940185605164627
-0.08746423343473649	-0.03186491154429889	-0.9966985465734278	0.2082403816493179	1.01396736e-07	0.366562189051165	0.4947433792723601	0.5896537918049543	1.5370891643497262	0.927116353846543	3.1590378880740495
-0.08746423343473649	-0.03186491154429889	-0.9966985465734278	0.2082403816493179	9.580703e-08	0.3719474566058203	0.47580143560797405	0.607965183556761	1.490136508405636	0.9704620434668776	3.118766768823897
-0.08746423343473649	-0.03186491154429889	-0.9966985465734278	0.2082403816493179	1.5498463e-07	0.37655175641358607	0.47841636934507026	0.605479959992822	1.4947935696953172	0.9701826351867702	3.152493308318827
-0.08746423343473649	-0.03186491154429889	-0.9966985465734278	0.2082403816493179	2.6333288e-07	0.38509905048459814	0.4856531000367581	0.6360051701618019	1.5202116467993085	1.0185449828291588	3.1680695626444413
-0.08746423343473649	-0.03186491154429889	-0.9966985465734278	0.2082403816493179	6.724082e-08	0.346756445404675	0.5357838403068658	0.546099023015179	1.6084714746000852	0.8372742519368579	3.2198551454855693
-0.08746423343473649	-0.03186491154429889	-0.9966985465734278	0.2082403816493179	1.4980316e-07	0.3711146619254029	0.5415285633813252	0.6026270343020794	1.620433057982737	0.9445378175086425	3.263289689973349
-0.08746423343473649	-0.03186491154429889	-0.9966985465734278	0.2082403816493179	5.6999404e-08	0.373275553951224	0.4805213892822171	0.5976822294849029	1.5193583431512492	0.9037357762239253	3.1243868247716478
-0.08746423343473649	-0.03186491154429889	-0.9966985465734278	0.2082403816493179	4.564239e-08	0.3597823590827627	0.4539857285674347	0.5918324081279174	1.4584720815037135	0.9176989095100367	3.055072754505262
-0.08746423343473649	-0.03186491154429889	-0.9966985465734278	0.2082403816493179	1.516951e-07	0.38788159823588764	0.495477309837546	0.6463445907394139	1.5034590851631808	1.041951340035368	3.166898302464631
-0.08746423343473649	-0.03186491154429889	-0.9966985465734278	0.2082403816493179	4.000878e-08	0.3635334427696506	0.5441859448409967	0.5772060999680164	1.5764249633100906	0.8830818748437501	3.1672704357712105
-0.08746423343473649	-0.03186491154429889	-0.9966985465734278	0.2082403816493179	5.9122154e-08	0.3633561959278664	0.5304058768762627	0.5939324118290621	1.5351026852496954	0.9232496031137103	3.125055132938928
-0.08746423343473649	-0.03186491154429889	-0.9966985465734278	0.2082403816493179	1.0728668e-07	0.3735079484346713	0.5215207546633742	0.6221671357598293	1.5279007781889735	0.9810789316362261	3.143480654906371
-0.08746423343473649	-0.03186491154429889	-0.9966985465734278	0.2082403816493179	5.399567e-08	0.36901525958363557	0.46641633116516257	0.6165434823504512	1.4416327209466697	0.9532503791976659	3.025209658782946
-0.08746423343473649	-0.03186491154429889	-0.9966985465734278	0.2082403816493179	4.7050315e-09	0.36251960220762847	0.406459832989416	0.6155712316279143	1.3462472798841922	0.93033281189593	2.8928744880339643
