0.0	0.0	0.0	0.0	0.13410534	0.6627527802530944	0.10779951014506971	1.6919663877106075	0.4712765787039645	2.8236265422434883	1.2442140651905025
0.0	0.0	0.0	0.0	0.14899938	0.6524340622532341	0.10240827099811294	1.676150692202775	0.4543538986519515	2.7970246876419687	1.2281337641974857
0.0	0.0	0.0	0.0	0.099933855	0.6480185273363119	0.10776153824669421	1.6584504560527478	0.48166177421120215	2.7570961305871258	1.2588363302702836
0.0	0.0	0.0	0.0	0.113132164	0.6544338647307342	0.10788633243733703	1.64137777696787	0.474229845890006	2.7168700681548046	1.2379152068
0.0	0.0	0.0	0.0	0.13971888	0.6548249163913953	0.10511915321301465	1.6654733540324482	0.46000456575433474	2.777754449182062	1.2179541249934323
0.0	0.0	0.0	0.0	0.16460308	0.6583573217296825	0.10018954801973061	1.6661218313823465	0.4424604997728418	2.7783628189782448	1.1955173799545051
0.0	0.0	0.0	0.0	0.17488116	0.6584650828664662	0.09916977960338945	1.6842510867349123	0.43325238683017747	2.8160767422754382	1.1943910905976372
0.0	0.0	0.0	0.0	0.112732954	0.6480681080056705	0.10675441521833727	1.6638785940532124	0.46916626492426605	2.7782978811167105	1.2383813926094795
0.0	0.0	0.0	0.0	0.13615054	0.6668526772360943	0.10597228951172283	1.669070303222341	0.4572662701167401	2.7761616616988363	1.2120437217428919
0.0	0.0	0.0	0.0	0.15054199	0.6571805070685857	0.1042743225390057	1.671008034094763	0.4467935363221947	2.7970471245554123	1.1919565592925239
0.0	0.0	0.0	0.0	0.12687305	0.6602532256523244	0.10477990404044947	1.6773631943410265	0.459876785673326	2.7893967943334026	1.2422121013341156
0.0	0.0	0.0	0.0	0.087090984	0.6505571204933283	0.10724671749400147	1.657702250847498	0.47706853986834297	2.7499501898668512	1.263370502178415
0.0	0.0	0.0	0.0	0.08046908	0.648765098600065	0.1071676690717489	1.6832207323065926	0.48529018396536344	2.7937398045832254	1.2983288256412238
0.0	0.0	0.0	0.0	0.09409514	0.6467508363995282	0.10498183528695178	1.6638706913521286	0.4732963635753611	2.7571453248614652	1.2634237680230478
0.0	0.0	0.0	0.0	0.10573313	0.6545145931071978	0.10277888488309102	1.6787728062512812	0.4652372431092174	2.787001378100129	1.2337886817838852
0.0	0.0	0.0	0.0	0.11286173	0.6652919242349693	0.09781209399279817	1.7060459866860622	0.45542907262189414	2.8373969448515375	1.1818328256889687
0.0	0.0	0.0	0.0	0.06921751	0.6448555490459098	0.10121352350824221	1.627136003871252	0.48576667851045713	2.682878153973796	1.156943169683661
0.0	0.0	0.0	0.0	0.70223826	0.6644804541758242	0.1019222173640268	1.6724998610094008	0.4786825490152227	2.765558702816218	1.08728055299597
0.0	0.0	0.0	0.0	0.6733108	0.664403361271086	0.100840837443393	1.6693279775508234	0.47568236814780407	2.764322546323271	1.0179193928550112
0.0	0.0	0.0	0.0	0.65734965	0.6758189976723701	0.09641530086909605	1.6870032742539287	0.45763025089878195	2.7924062608929248	0.9029948522263137
0.0	0.0	0.0	0.0	0.7665138	0.6704347548716578	0.09998773351857859	1.686403792096339	0.44910483808975277	2.7877897434005803	0.8620600851281633
0.0	0.0	0.0	0.0	0.59966093	0.6948125553772364	0.15805082308872356	1.7106793971515977	0.7862465976565732	2.8266269968364313	1.3682494030592762
0.0	0.0	0.0	0.0	0.9164058	0.691747675838922	0.13747302869191727	1.7352420286354082	0.7249866977008649	2.864478688923416	1.3071435636359663
0.0	0.0	0.0	0.0	0.92540044	0.7010215047923003	0.12249226011010864	1.7761100660713645	0.6739695671214649	2.91623079646255	1.296358482437934
0.0	0.0	0.0	0.0	0.965209	0.6956592290667336	0.11034806264154656	1.7601444497279708	0.5834467693379967	2.899756535499229	1.0842297352246355
